1.02212862275789,0.241488084679701,-0.0243834156893729,-0.8727201091854,0.951208044781979,1.1059693311945,0.0203272304322983,-0.0519683473390255,-0.690527626819991,0.944330043683895,1.02977108194976,0.399670129251215,-0.0864057282928622,-0.72364472147269,0.896622145723989,0.983126619327738,0.446069183366545,0.0217118584683085,-1.17269034293232,0.67682522770832,1.02246440174825,0.561446401813773,-0.116613962736874,-0.810902527609706,0.855214200058259,1.08112336575501,0.322234020097908,-0.277074495950848,-0.680569440818624,0.994893815355526
1.01260089923253,0.248915947944304,-0.0167264467888321,-0.809934290805541,0.970382195071677,1.1107233059256,0.0321431106337412,-0.0463768333154121,-0.675644019664654,0.927769025052587,0.991796525677028,0.411170512394308,-0.0724354686262377,-0.686955723733307,0.933748148524554,1.05644921293448,0.442481201884138,0.0507038349781822,-1.15028456238395,0.638510503189249,0.986210791985141,0.565999538999733,-0.0160369553526349,-0.891875627284631,0.94093799951641,1.09945375579886,0.290972547124571,-0.356634391978028,-0.703911755421493,0.972425021327721
1.05847873291783,0.263104387485337,-0.0117263015857687,-0.832485460146417,0.918386388360761,1.09365278132485,0.0124862114548151,-0.0419567735703619,-0.709203512823116,0.915397539598241,1.03742825958579,0.473691001478849,-0.137720439686276,-0.649717793601123,0.956395592055336,1.00298667965842,0.4661584607032,-0.0156768055538281,-1.13224747337372,0.641204711904384,1.01823760666959,0.558769098603343,-0.0731577915246683,-0.878981440918838,0.913753384587308,1.12827445160023,0.288554892507022,-0.285536451364682,-0.716942154329322,0.987335533184427
1.01798739781887,0.240602028333509,-0.0189440035692374,-0.856387941973926,0.955600591925254,1.12477140666561,-0.0117381401439272,-0.00304584495528408,-0.656271580446476,0.958251508089772,1.03008543242774,0.408396223041389,-0.11855909860067,-0.702338152215352,0.952072881627556,1.00116376749098,0.429393494947593,0.0281152967116345,-1.18149207753404,0.695785468499296,0.978591059235995,0.59234837855331,-0.123848308461196,-0.858703178958989,0.88890013983286,1.16501953463523,0.293341139569438,-0.314586762272007,-0.653366689848907,0.99042828210402
1.03227224151543,0.264861496951632,-0.0371972137626343,-0.822789557847326,0.956736598851291,1.12427414383704,0.0565949377681911,-0.0669404953001089,-0.66704992938496,0.903975032725017,0.990048703017217,0.416061882600608,-0.13059545941171,-0.745304757989178,0.893206597528832,0.964561032466597,0.445993067529442,-0.0246524151094731,-1.16452467055255,0.713121337774191,1.03122276716732,0.561019646041053,-0.0986211199233415,-0.823739049236212,0.910866142998381,1.12226046303725,0.344676117129667,-0.332145416666032,-0.695671015620865,0.979499494941472
1.03552963717949,0.268112677283547,-0.0736043390960675,-0.853286814503604,0.921806456531907,1.10379753312318,0.0204035308333822,-0.00768233673651376,-0.655011889444674,0.939483694311204,1.01189305429668,0.469891484582696,-0.109960996941242,-0.672204904601767,0.949508940243377,0.957448484605803,0.436470903077131,0.023043339731207,-1.12242994362843,0.685809460755296,1.01670761732963,0.574094763991656,-0.0750036623768435,-0.863298998406618,0.87370607287593,1.11765470167267,0.290244705822784,-0.309466031669334,-0.659918702366722,0.971803862522766
0.998036551947816,0.29196632595115,-0.0671475982471119,-0.84748823049425,0.948172357840782,1.10809186605004,0.00496136017255293,0.0158241536215895,-0.684291321557454,0.930785053876668,0.986025825837725,0.419695486921355,-0.124648423794415,-0.655332987365545,0.927705072394296,0.986109332038272,0.477230656767728,0.0429824098509252,-1.17327108667031,0.718179785443908,1.0158777818511,0.555429405055104,-0.064702298806667,-0.81251557570271,0.878403121428523,1.11021167423549,0.291857704401847,-0.372184141285715,-0.7546783760916,0.9524898371876
1.01479065007258,0.271841730161043,-0.0420464507919619,-0.842774435222155,0.998803890547782,1.10391746958224,0.025293866980003,-0.0543587049722604,-0.703084139940549,0.920056171404351,1.01536767669856,0.428764526296348,-0.0768253276965811,-0.738319133155249,0.941459617993271,0.99812137451809,0.432474741653694,0.021002513057265,-1.09431175788787,0.648388622538838,1.01715831081014,0.566115477932406,-0.106099081955406,-0.805257977610893,0.888197402960199,1.14904724046384,0.288314583592784,-0.31453190863378,-0.674889887793462,0.974147313936924
1.06231923874175,0.24786352098129,-0.0436796494197459,-0.850558492822667,0.949419414139185,1.11023942094679,-0.00304126241400792,-0.0091341308265191,-0.64261212151455,0.892072694869416,1.01754978787796,0.45565064121125,-0.064867872811012,-0.642739372974449,0.957646289335335,1.00327508556425,0.461620626151536,0.0432395736096087,-1.1708846368976,0.660345086180223,0.994364177573538,0.564947615193578,-0.137299923539897,-0.811576064062071,0.903595952657951,1.14565975966544,0.325857772121201,-0.349873418308525,-0.709653732078265,0.944079086814838
1.0085265937472,0.233891794565922,-0.00615007470637364,-0.844533470576295,0.996902053671142,1.14830503538846,0.0270348999351755,-0.0288977634961322,-0.684860184318533,0.894857935253837,1.00475103493742,0.422991633550323,-0.127896248541638,-0.715852606902712,0.892401841551139,0.991001032638242,0.458130379376485,0.032746617080627,-1.12791216104192,0.63005509769697,1.01980128857595,0.552831839779478,-0.0963199520902478,-0.847899059259065,0.855392563061729,1.09227964628994,0.311457317417844,-0.282649449443778,-0.662883315201366,0.97011131824679
