1.03192828945625,0.296571143946159,0.00327440073275519,-0.795497758441588,0.964783391658786,1.15341648894918,-0.00225810321350643,-0.0688658130654211,-0.706264116680869,0.915497310337951,0.981310743079464,0.421962816118871,-0.14704074783707,-0.703549238765503,0.896797849763063,0.985623805560359,0.435952461304605,0.000234160502248128,-1.18820222176146,0.672497050983639,1.02516586843426,0.544505197497693,-0.0587409055772,-0.876782441184889,0.908145270256193,1.16306044374766,0.329597920684414,-0.343098331511638,-0.718503646928063,0.964371320342342
1.0236605249568,0.298944041008915,-0.0133790337457645,-0.827699545820949,0.986518581344497,1.12836664609602,0.0355386232597188,-0.0702758008283654,-0.750277246026704,0.850477480333235,1.00880194535386,0.419618465699663,-0.155884624548323,-0.704668611948271,0.875414481245137,0.988030232861252,0.390101827157862,0.0216160454445845,-1.12731088436569,0.696357405211211,0.99752686703711,0.573421285441138,-0.0683361558022065,-0.815413503797169,0.920641091898653,1.13152745935796,0.350779604418034,-0.262744329953619,-0.696073231964058,0.950938861179201
1.03334365524498,0.265228471741086,-0.0466788737142266,-0.815903856560191,0.962492866603002,1.16757724441637,0.0198968277298983,-0.0219979330177724,-0.675802753277108,0.949955058059536,1.01048482523018,0.423366755851882,-0.09304504210044,-0.719889190744968,0.936419921729836,0.979814527178546,0.405164738203194,0.0192754539639056,-1.13208658452346,0.660095424904824,0.982275102767954,0.582528522141201,-0.127534222983212,-0.877449954790178,0.953633116566407,1.15563915021669,0.290993877764852,-0.294806895591945,-0.712291805223584,0.974808514284549
1.00387363449657,0.259634044521679,-0.0347491458045794,-0.896161382530866,0.933521646915911,1.14441582309346,0.0230453073256931,-0.0187821720418874,-0.704207137929359,0.905783959977263,1.02379948005572,0.416376231435916,-0.0792942156434642,-0.682437005334466,0.970713037702181,0.979633399947879,0.450476894547104,0.0348085129252621,-1.15052629704732,0.650009347169199,0.982792594730492,0.558537933415517,-0.0436290646593106,-0.851368461442218,0.903918694304388,1.15999543615061,0.283672612672743,-0.321920367505498,-0.649302537468728,0.971639150636342
1.03196635856427,0.29921865205297,0.0220639647418511,-0.836120425449162,0.936784305804563,1.14206549794965,-0.00268616607100488,-0.0646000764901093,-0.699637004045786,0.963639289334177,1.0073480550825,0.393694797320826,-0.122999139174194,-0.720402810781206,0.931966097654663,0.970382501512034,0.425794544822317,0.0144071192822917,-1.17396012396017,0.710744964144017,0.995087423113913,0.566143046693926,-0.0796190704094635,-0.830272983003562,0.913227390368041,1.15770898019444,0.32386696217776,-0.282637681754732,-0.623901576947096,0.981260990130416
1.01330206688918,0.269856428187344,-0.000536586443771321,-0.841252222660233,0.919200453756455,1.11326935455402,0.0117028985697344,-0.00649548840446454,-0.681948200574936,0.925883775536068,1.01885806883503,0.456521327165707,-0.0686590368363852,-0.725660813710581,0.906932371071584,0.999780085006966,0.444151309821477,-0.0239803045457824,-1.20099210445819,0.670386458615761,1.07977845867569,0.579039236062478,-0.0945747784211879,-0.860263358783686,0.862791281326904,1.13473265960498,0.316074492114815,-0.308338932870916,-0.659695686555954,1.020006881698
1.03220254962958,0.290777158577722,-0.034430968761805,-0.833064961342945,0.961653139003233,1.15823635230721,0.0344517450479242,-0.0559375012078442,-0.694289389418165,0.909180335725937,1.01330662252318,0.432323134219639,-0.116026730525899,-0.691132287927966,0.90883392629994,0.955574910616598,0.443036625707244,0.0380877769252495,-1.13866457873605,0.71654117116197,1.00004586706772,0.549633830896406,-0.0662606723238762,-0.812589726040006,0.941844984136188,1.09734557742055,0.316003915280144,-0.335673357731672,-0.662171663343826,0.970401413655255
1.01554814912161,0.251374723163341,-0.00227299182432967,-0.819613081175142,0.898461381925284,1.2046079122335,0.0522888165865266,-0.0699821147006626,-0.740084520792351,0.898284582997196,0.989555557294256,0.430607366538419,-0.149224669002759,-0.718709921775787,0.965033607057063,0.971523028123471,0.378377243548359,0.00756205041608847,-1.13407224418853,0.675458947269725,1.02920082594417,0.559185590931151,-0.058871696644513,-0.829106403500896,0.927204353674275,1.11965662814211,0.324868463627667,-0.314694525418236,-0.67647015698644,1.00893992649352
1.06428364441738,0.257333689519383,-0.0332978730337259,-0.830378827035008,0.953148063156687,1.15246318358335,0.0195694025042622,-0.0609565918674594,-0.691486337835358,0.897747337274673,0.997127542954524,0.43076086711405,-0.104679233344409,-0.731940498890437,0.965445498376805,0.986868639114153,0.424137908260449,0.044109741355122,-1.19707829761325,0.735015300496456,1.05152335575636,0.575674594447285,-0.0740475436251351,-0.863291766536795,0.908884017260122,1.16137582098194,0.283546028275409,-0.29004748130776,-0.668353357443976,0.944445880767939
1.01749733497231,0.267432322134971,-0.0567803202544895,-0.880739788444706,0.92327575890134,1.12181492097924,0.0585970427198545,-0.0112801323410207,-0.684746362212798,0.91883813003457,0.975395122905592,0.448790933256626,-0.114254714383127,-0.709283292194921,0.951204863428941,1.00071823672317,0.445653978161488,0.0303989825606609,-1.16338714869364,0.727813082039711,0.975792637436755,0.558018619453129,-0.0855360030110716,-0.819783821814896,0.8881312303196,1.14089790732782,0.312513278949622,-0.322062480819976,-0.693963765765792,0.996442597099015
