0.271816627267381,0.388899063559782,0.448988025770333,0.494723507457458,0.405281858116973,0.460589805824209,0.335087279494073,0.424980613689088,0.397013793169677,0.374115950437139,0.400030379404112,0.355686190642484,0.438505093106737,0.300637436152624,0.403249110529162,0.440631681992988,0.290866072668722,0.296326726433599,0.333858987705085,0.242244923198108
0.241778582973519,0.428820285450361,0.474774543113941,0.435819670749156,0.318231194784608,0.394540691707371,0.390288903805918,0.44666758853982,0.408025696817634,0.382758052870509,0.381615433432725,0.382757078535765,0.408098052192094,0.302933598708591,0.448626149429052,0.369277595558096,0.238036830149738,0.250700677548978,0.27324011406067,0.315928984963841
0.220972636468973,0.422201038628702,0.458546162895319,0.43906034293227,0.441800538874233,0.461802390410637,0.42338355528549,0.39854410898395,0.372340655625617,0.288542416549204,0.395390089766772,0.37501596245953,0.413318993128517,0.363845958568204,0.346102144773349,0.422828776048501,0.284324805459923,0.363530715097849,0.222063531029964,0.259172976740618
0.266635209446114,0.422485225327618,0.439954976631298,0.527575155442678,0.358842170945471,0.470641280283449,0.418253891765648,0.359062988970391,0.457385197797151,0.413980165624093,0.311871496047578,0.369459830627346,0.415591659119314,0.389789163979317,0.36030629754735,0.392216812974872,0.305386824916649,0.302359969311803,0.249287076054645,0.253697149133817
0.345951077100209,0.405852075805319,0.40640770953988,0.385796687960688,0.349677285632179,0.347445540742702,0.276718117149627,0.297105973471859,0.384441481014647,0.241461162031908,0.432239387323976,0.433874900672689,0.431500160850967,0.337805586643242,0.394727625855536,0.429972816799352,0.344339468289806,0.315933929536711,0.292664970173392,0.314887163204512
0.249736563248275,0.459344883918267,0.457778540108157,0.45721507128486,0.44939714898044,0.457736633313633,0.421001550418618,0.380828899688539,0.304170441427301,0.371364471071566,0.366954905231515,0.42042103306998,0.391826075977588,0.332211730498796,0.393889073700898,0.431878911071735,0.370631626138655,0.285818744228292,0.252596131869865,0.353456557198883
0.291985037743185,0.423861066679296,0.452805662287244,0.45004505118055,0.321793035406817,0.42851640548601,0.319189258457442,0.366264847804114,0.4664883358126,0.379636549659037,0.375917001565711,0.371378565959627,0.392002262878873,0.346208988262038,0.425488916672314,0.518369037936075,0.258665891521654,0.325788041910426,0.305095856959202,0.295747147937541
0.310467102875303,0.437781015266614,0.451660921927348,0.471196681497872,0.400209893497164,0.475320288752591,0.410511190929173,0.416162615598686,0.382035229764738,0.40683834747261,0.316721007316167,0.393875475088291,0.370976135914875,0.335441578313973,0.39327187628692,0.448113582369241,0.264195111939122,0.318608994734732,0.197891958546124,0.266369416564257
0.292529921377133,0.447663999733939,0.500511241438848,0.500255789619296,0.462688006205967,0.424201418992986,0.361315144238626,0.414594853780625,0.387654556523573,0.388027296377254,0.390269982296598,0.357122171533695,0.404369993371909,0.323164924958515,0.39470626825788,0.391608288003926,0.277000622212525,0.27085344616055,0.163568840643961,0.224296930553816
0.359401278539941,0.451872698049635,0.424037836429331,0.414557293835222,0.407429107037581,0.394223376340874,0.371220708312042,0.41199894898026,0.44131612633794,0.389602925120092,0.378764929467284,0.355285018243948,0.423117344255428,0.322023142091305,0.483301517184083,0.500210807067356,0.269931501947246,0.313430984139592,0.320216050868738,0.376469690410533
