1.03219033726165,0.259192876632779,-0.0111443074753406,-0.848124904001061,0.961752464114221,1.13744815303444,0.0507634106749366,-0.0691316642646773,-0.729029595054572,0.95515709381143,0.980977139706712,0.364973705519311,-0.117992963721727,-0.715364559731056,0.922379901651872,0.987803541640641,0.420514083886893,0.0435691297161333,-1.15153232106113,0.706416655373266,0.999532728788904,0.51396827526443,-0.0866555565396848,-0.876846030240854,0.923172643794641,1.10176307577001,0.333194238131627,-0.347777888933873,-0.637297347660963,0.99827556373659
0.993322634671322,0.265525550479282,-0.0118867541080322,-0.834676902482007,1.0175996170847,1.15847381874437,0.00704428155527969,-0.0583937205568032,-0.710492055811222,0.899571278253978,1.00172706652107,0.404971945328355,-0.104430717985382,-0.690262967969029,0.950803391715053,0.981661904091885,0.431267035177717,0.0129110441831188,-1.17190081682578,0.600397811480259,1.01992273218171,0.58845358414652,-0.0904071518105035,-0.837491789045942,0.860724517410714,1.12267701716711,0.35162334269075,-0.281029881178823,-0.70942020041103,0.990034778431072
1.04096860054521,0.260734594314238,-0.0117444848299442,-0.847506304451799,0.91229129246691,1.10790699888868,0.00875462258885991,-0.0382024595369204,-0.715782509378252,0.912096383010699,1.01648282508093,0.434262419327074,-0.0741454631766796,-0.698678696838398,0.920018121199122,1.00561360823522,0.434203081852429,0.0364327858845377,-1.14213935137701,0.708175589260676,0.995146821494602,0.535290405343775,-0.0959479233810655,-0.844939214878719,0.896941910864233,1.14726250375295,0.304826494220996,-0.280661355220645,-0.662623610575479,0.979617140471358
1.03581123776333,0.279443651010941,-0.00300598742884727,-0.860000896721424,0.993461390226091,1.10794223600388,0.0234889494438716,-0.0359829005976951,-0.685807206244399,0.941012718308402,1.00794717620544,0.457025178721907,-0.144682763202053,-0.705194311646869,0.943582846583804,0.991890600988791,0.419353162884302,-0.033534788116095,-1.13611378399562,0.669555707531618,0.996121749166221,0.575016618519705,-0.0652308293441651,-0.837986733748667,0.948605855498023,1.11062329379923,0.340018592162726,-0.3155055063611,-0.651823406520163,0.957910483665316
1.02829866491289,0.218141843539938,-0.0468909673121889,-0.857744404218462,0.932887916337789,1.13265117417363,-0.00512245415128206,-0.0182616397467219,-0.669808100432052,0.960125347396306,1.03760315682932,0.405858249450469,-0.088865422284028,-0.696052719742694,0.952029514235902,1.00538676139168,0.454734666216741,0.0215701847266026,-1.17805084686084,0.649751125038303,0.997258117074254,0.556528113270552,-0.0836162585685888,-0.837415576206027,0.891234638850095,1.09315635420756,0.318116497897263,-0.318373987363701,-0.701160307009843,0.996530214956396
1.03335179954591,0.236851233270158,-0.0495586493095782,-0.877582165703127,0.908588575918906,1.10055582626788,0.0252723410988068,0.0188121436976603,-0.614846359323637,0.939199678116006,1.01085250449243,0.43510894738686,-0.0859666859293618,-0.649090198665927,0.981993355782089,0.970006056609672,0.435692482977517,0.123013349214326,-1.16958393889602,0.679581541444381,1.03059136907797,0.49850535795579,-0.118880877880666,-0.921366578243118,0.896815858274996,1.10830579657676,0.313310877725999,-0.292408902926004,-0.700823263565207,0.98382850999629
1.01533232156732,0.229567652940054,0.00589124557790575,-0.84374189608035,0.966820383819914,1.15999411587914,0.0324459364979297,-0.0758131745546071,-0.652055494859508,0.948690438381442,0.963226608231756,0.371520514521617,-0.118291981477359,-0.702368804576152,0.923926807339847,1.03786778290892,0.406488787839156,0.0203034562538759,-1.14336321980388,0.685330939333874,1.01480297751822,0.565681772980086,-0.0669907269789819,-0.834821037872353,0.915426747010203,1.11923519870555,0.322685436302485,-0.312652569381764,-0.657698093344197,0.992670060942143
1.03842410352075,0.259498557026514,-0.0390725510620495,-0.818384395130393,0.944526294068954,1.16228112563186,0.0157159754376656,-0.0939423500615894,-0.656423436452915,0.90123396348766,0.973980197832432,0.431336516482509,-0.0902719373767401,-0.756619071475978,0.923784532950183,0.991702716531306,0.431472510792127,-0.0275855695657643,-1.1612077892589,0.677235155085908,1.00742879094427,0.578492175559356,-0.101575144158159,-0.798948909332186,0.888299076313817,1.12750178175241,0.294480181407425,-0.248415347843407,-0.669353935147299,0.99956497441441
1.02119239046023,0.255883800459734,-0.0283606404639691,-0.863454662923155,0.90577674233004,1.1757478947993,0.0464450069204416,0.0209110624048854,-0.692194180946085,0.909538862786524,1.01754202825193,0.408329460369964,-0.121207127112104,-0.725166862690065,0.930980069789894,0.96820399690503,0.427990704269,-0.00350923702880142,-1.15580222860084,0.681093321520955,1.03547801811584,0.565612928502639,-0.0561460867023532,-0.853802159017922,0.907534346162463,1.12418160496783,0.326833836590784,-0.338790552904432,-0.698452953930824,0.967107298203605
1.02394788754234,0.275081759733099,-0.0227550709503242,-0.861159977003441,0.943633040279722,1.10914411993924,0.0274840896846061,-0.0289956124006143,-0.663165198577907,0.905491181758609,1.00631857241366,0.420897338300034,-0.116879087659471,-0.660360467120547,0.925730720782954,1.01649618871088,0.440602057846076,-0.00175584884855361,-1.12154291236502,0.658413957159478,0.989869222939807,0.535918568806032,-0.106554758487273,-0.813938738681459,0.886449679221067,1.16129799345019,0.317693072249446,-0.341969190578749,-0.702818038732301,0.993738002607727
