0.852063126967758,0.372467418535477,0.481091912601055,0.577312923458119,0.737583321648998,0.741102681570972,0.731401667265848,0.757013530362972,0.864679087332282,1.02119632052663,0.788193791454956,0.397103269621974,0.466088115360765,0.528742517346486,0.615384305555439,0.640781645984295,0.706013770770568,0.784167268997279,0.804920884993105,0.946516628575252
0.820230505275637,0.404594357874829,0.457798789138943,0.568651340632043,0.687980010303341,0.662175681465853,0.761383875817591,0.805565013235493,0.856558698917157,1.05900494266737,0.792584352010181,0.403541653034608,0.442534240471671,0.555189839389053,0.618357658309355,0.690191988778737,0.733349973891143,0.809754071309609,0.820713580558718,0.892173655306401
0.838179785502424,0.403827872288576,0.514614283186197,0.554877836743464,0.707272503904407,0.674941687157668,0.793180663628763,0.824409516615015,0.853486474173467,0.96905945159859,0.756908138660265,0.408790532526786,0.443829296322003,0.574678198129654,0.606456669656224,0.65687610622525,0.749890440564361,0.828109639478611,0.79906270478682,0.928910997078746
0.808532277146546,0.387917491935007,0.487858399574249,0.606642621622036,0.67314155559722,0.761716353186158,0.786623452610595,0.790372118619033,0.877968693243593,1.05158931202373,0.734543617510987,0.394551963459178,0.42230415498959,0.580575331642579,0.652430320610659,0.631950723865941,0.731504753761386,0.813993240571547,0.764616643755033,0.993117339998504
0.8453358148971,0.392528788276855,0.483115117237331,0.555006243024468,0.677305518546995,0.691018946728185,0.738430100903932,0.859753069420587,0.852846164108787,1.0253720590127,0.753062850239798,0.39997495171203,0.435278792182297,0.567785722219272,0.61951502131063,0.668860242680102,0.666080298536627,0.785499252194405,0.750437241493258,0.973963020407515
0.76296297626471,0.395346057412844,0.477006761278578,0.576990662890907,0.662611332739998,0.707700577991238,0.798220991665755,0.863874040449639,0.803860242544365,1.07625363981656,0.764644770280773,0.418983531795201,0.439971535072173,0.540668843374771,0.57595247793255,0.646923719527978,0.758585320005207,0.86776427201155,0.800193244388164,0.995305611027111
0.818564008570007,0.373094319901882,0.474207309860773,0.573030605181146,0.694244513552063,0.6969421674057,0.730886477643199,0.762020086063824,0.838240519274859,1.03512127671889,0.78087546488795,0.416185425980949,0.451225044544004,0.546150701361717,0.666292155265937,0.69722634089811,0.743372952304545,0.801248170103121,0.774454735863601,0.98842506839701
0.879220921884353,0.40493178023465,0.480132030870797,0.552103236423163,0.667681733618378,0.719274842408707,0.741365735620038,0.767241809807252,0.872690889654607,1.02706803367512,0.743089708009468,0.395560583214349,0.456308917272302,0.555116709898061,0.656130168740988,0.628809761324214,0.688883887483731,0.814918421994226,0.824350285502069,1.00119872192419
0.879933164792392,0.387955664087762,0.477594108915728,0.575141178765368,0.696235815448569,0.696907954245637,0.767529506576166,0.790027565326393,0.875143417597834,0.921365799999156,0.790171245346016,0.388819968751912,0.462613381088746,0.557877696118425,0.663687451219918,0.629640918915764,0.692318852525018,0.774164404336191,0.80051190361936,0.986977258054777
0.800514719254417,0.413160170336103,0.473934383486356,0.563490142272716,0.685618615322929,0.703705652949929,0.754284308531586,0.826714967898685,0.807101159131155,1.04339129444624,0.744123523860128,0.388821891183612,0.421860325251959,0.555678245426416,0.640715944637808,0.685089662641936,0.736287378724087,0.877375182711531,0.813287111708939,0.954695258277861
