0.839136561841612,0.397233731438454,0.487359645231176,0.616806169725451,0.690342552860493,0.67694104976865,0.766709360618406,0.802050300640544,0.907311666829363,1.10769488024089,0.759530694636149,0.351572983325585,0.451547674840659,0.501903376517918,0.628802725653533,0.652770869449583,0.758706943000581,0.755761712887194,0.847346126617691,0.975793358521997
0.795242138471906,0.38732437010861,0.474824796959988,0.547000763792142,0.662711854921148,0.744856928183644,0.745548728554692,0.817707560638488,0.846210268531711,1.02566158712036,0.742332510313819,0.403728233879272,0.438506168402008,0.547138040920976,0.601162964000151,0.650579191042733,0.764250529210245,0.824358995796477,0.736168853436712,0.942691310599922
0.830123433909926,0.370239336463893,0.476618524729795,0.567251928341175,0.631073736690942,0.712608252953756,0.719095655223032,0.808031280463114,0.847820531146525,1.04166566060141,0.742581116791526,0.401370781434692,0.445892947021895,0.570739231524054,0.619256192233456,0.6665954630398,0.767871641211715,0.75941067029275,0.800725132457898,0.949536110064373
0.807225580318586,0.385212386250723,0.50207726400602,0.575433568873801,0.737542454643656,0.739201672010076,0.770431736064201,0.826307139051476,0.834400394561542,1.02593191056549,0.773910022489553,0.419171454567394,0.49238290865572,0.549801267221061,0.60659969226141,0.644242269694645,0.70919101345885,0.858420189601568,0.790008175539605,0.939090447910258
0.837481722691025,0.414235968451144,0.49040381400629,0.542180252218033,0.670947453906212,0.71315212444473,0.712610748621472,0.743225928688906,0.863569272380294,0.986044452540395,0.778190339775325,0.371013128214716,0.44987957283754,0.526782018739286,0.6763790372153,0.668749660354225,0.744720095249807,0.805949086826711,0.813601824524974,1.01682547407449
0.834056204784995,0.392210305084924,0.484327661038103,0.538029956207123,0.671740299549463,0.693914729251672,0.7861705978242,0.808568956610217,0.831501481286199,0.996562352363684,0.770237056922729,0.413721211948643,0.441800109284368,0.560319907994353,0.595943555472699,0.64524941766082,0.747558510251807,0.83682416685113,0.775449354323595,0.956503897911425
0.79514709590138,0.414060294329907,0.51298623051454,0.572600019211664,0.634663849620866,0.731152766564524,0.734667704346535,0.832697175439783,0.750910964843115,1.07811360542939,0.730916210837516,0.419216281361616,0.435673481327138,0.556946691603122,0.636276518693993,0.66648088876057,0.735330301501578,0.78925194482271,0.801218407320769,0.964025338542811
0.872178868010284,0.400607854941815,0.476123749117109,0.528180210453964,0.687019260496245,0.684515512044469,0.717006997949745,0.761801181741489,0.859466979893144,1.05836279620545,0.765183185255725,0.421359396063415,0.460281184344696,0.527147896165885,0.662336597304901,0.64950117055314,0.726490503352214,0.800158976239913,0.774435709886739,1.03859689880454
0.789326133335954,0.397210360087204,0.488095868488557,0.589949139620883,0.706805837479966,0.6844480804791,0.777648991686047,0.775436126837075,0.847814631688195,1.07426716823055,0.739568955461031,0.395381923857591,0.466405099112507,0.594500002122114,0.65551309220785,0.651790221466134,0.714037420681615,0.835916485338317,0.795077971056522,0.952954826916154
0.845613506522037,0.37030381526179,0.51890965247232,0.565142095888188,0.712470833659417,0.724703663322435,0.709710992429824,0.78681360918685,0.813872235580973,0.986661038857804,0.776912923178861,0.40687992151447,0.442828356383991,0.542955103968097,0.642721171371828,0.654790181205073,0.761933114309835,0.800456594801483,0.870202518036062,1.00223357632847
