0.822582817334643,0.385482975769092,0.46779813310171,0.588673447551357,0.685247410666944,0.725644080288273,0.734168745139348,0.757484127537626,0.855727362946551,1.07254993921624,0.765681121868227,0.404538320979871,0.442515426022393,0.571307800545559,0.645229925569058,0.67584622822538,0.750683778393409,0.789405024077549,0.795856395535696,0.954699306663113
0.825675833764284,0.398734862187261,0.482462399141475,0.568435494895525,0.674999539517229,0.704568266727112,0.775427632471963,0.785813488016434,0.889907184529589,1.05145551158489,0.770099333364064,0.389342728409529,0.441732177638287,0.538474495825906,0.634146973589117,0.660825430799301,0.73354783543986,0.817117164741743,0.776627377934148,0.959250324718351
0.805635465097788,0.380386263274439,0.505383006788401,0.557962843682189,0.644298794840601,0.727087536389867,0.724771009680458,0.805701410698848,0.860029728688366,0.984116624775177,0.774353849516598,0.404513550386724,0.446198342051426,0.55346382307627,0.642372157246387,0.687723617971476,0.746317777427455,0.80174773690747,0.827980336158048,0.941299970923181
0.774719481492853,0.383173102792358,0.484916870178694,0.571092269531081,0.653234640977954,0.698344520852096,0.761954892471739,0.779803165481225,0.839064218329077,1.04419721668587,0.774709756133974,0.399567759456054,0.447154012472257,0.560548437381247,0.650421025402043,0.68197343278349,0.731718227617393,0.784431637172394,0.817389058879107,0.930411786863012
0.795741747939265,0.380764770386136,0.484005952957975,0.552338725282171,0.673077649640871,0.70098086560417,0.768470238636736,0.785705097259624,0.859828999470357,1.03517867792204,0.743279642863965,0.403740929440532,0.432642331647835,0.555513685816934,0.619397300329304,0.675511578169042,0.732673414986156,0.781515086602658,0.810358200794408,0.982500730146467
0.812549788735399,0.395783007331158,0.502862859448779,0.582923125534066,0.672420860200041,0.698104441607812,0.78917921374588,0.801081289175163,0.881725266576853,1.00136822840008,0.770035427116337,0.406146304893607,0.419271050467042,0.552528789562101,0.628487876377926,0.646016545971171,0.766512947231827,0.812011233452882,0.78146760629058,0.934461468019104
0.793930740018206,0.395631258027944,0.489013209785206,0.55946677294117,0.667377555014029,0.733929170494678,0.789776021201995,0.806084162094351,0.851742980809715,1.06137751484258,0.755107203790244,0.399603004400947,0.45514884686615,0.538305912626512,0.599878330244157,0.685614586023032,0.756799740556916,0.75703639388508,0.781829885984248,0.978051757933161
0.819961452484564,0.38446498845747,0.480741444686395,0.578208808261154,0.649655154962866,0.716679432198637,0.746935581677276,0.797753951429139,0.883878517440748,1.01575795612876,0.735728640613449,0.390232522308301,0.449147461403386,0.555344958799487,0.640090369995645,0.665351208820892,0.746995458693058,0.771931486377992,0.793393518133438,0.986526070352166
0.824692490898934,0.395375808289846,0.491582396503308,0.560373266168174,0.681587292757003,0.672225085380078,0.762329056178962,0.804941992359634,0.892660657685411,1.03622790286783,0.769102889226716,0.405155456942366,0.443612697970587,0.554962372746425,0.625724336459088,0.693304977926234,0.752358415776764,0.791552341539544,0.810752619837969,0.915278466177722
0.809445775171366,0.39796616401321,0.489094358508895,0.564794857213269,0.671551764740459,0.673896130455014,0.779164017696967,0.793562869207191,0.888701492282537,1.04139884207108,0.745020553658111,0.411254614284253,0.464953557834877,0.580237096353682,0.613223354764118,0.672725371395786,0.728764192864118,0.782451073597031,0.845157448628222,0.974188990773004
