0.293285556331838,0.43961019516417,0.465450583828933,0.462191784700711,0.422472949716692,0.450661272719558,0.371697591781038,0.37330840986205,0.422530682985103,0.368394225372003,0.368117008067177,0.390684142992334,0.397096853054674,0.333113082989256,0.405356650115464,0.379900109396853,0.305138149521193,0.25055469256484,0.265378883533597,0.285637630370986
0.226760167606941,0.453492483199451,0.475527335654482,0.444238809617384,0.37998651163316,0.434553037163004,0.36643019911329,0.377707571629006,0.388474488547628,0.406001988276009,0.331507675543694,0.359301258076728,0.40542813693112,0.336538657678409,0.375276348195708,0.418015280569033,0.300418392044732,0.327324925443924,0.275423839995516,0.286382648817633
0.275929356499565,0.458021507680445,0.451237721187482,0.468041431360213,0.409599219876661,0.46219449510608,0.392350922485292,0.359748878258321,0.385750294098538,0.398642314601294,0.33453293216121,0.379821423355941,0.404706990386389,0.356265475540551,0.399433804519648,0.423583601884835,0.254782929661696,0.271189041682212,0.252452547536606,0.301299054521423
0.313764108695032,0.438246537623886,0.476232927198077,0.416806474424498,0.401290317309913,0.413989237549683,0.392398775746073,0.352940708176282,0.353064611028471,0.339459339357702,0.403481992837431,0.3888420179527,0.453038671147366,0.388321962693327,0.390094617636617,0.381787048440146,0.291748879862672,0.296820493877005,0.262947467936732,0.330007957582907
0.256401739218401,0.441741835892807,0.456494906644541,0.453900350069914,0.419125313874578,0.445592149024452,0.388295628435024,0.401547979407724,0.38651976619375,0.43020475413093,0.330894076969791,0.37554721801034,0.40827255971334,0.368876879080952,0.349014896922174,0.407518699447755,0.224269796528726,0.2864842331703,0.294191820056144,0.331516516949303
0.3122987601613,0.42449709192899,0.448148069023235,0.420965662567648,0.407866878385445,0.43043177052916,0.351897081191056,0.32625592933619,0.360807791283741,0.388851412521202,0.320650068485795,0.386305365819464,0.419371461909547,0.386980659266695,0.403363508255131,0.420197306067623,0.269287492074184,0.368208848793287,0.285358463459902,0.310425359451225
0.292509641737682,0.449892057323055,0.464843275361179,0.466794730516367,0.444546356764329,0.42707507982522,0.375217354473371,0.411600872302406,0.409843545814973,0.409863810812295,0.364464223683661,0.357307594332537,0.392552549019696,0.353700363333313,0.353561206549745,0.440589622004665,0.325324359182435,0.283091335834547,0.250909368076302,0.339973270952227
0.263700554482945,0.415496742738106,0.45598654946808,0.430787814760582,0.370846827092851,0.396544649244834,0.343162016245614,0.335907726912577,0.351466529160204,0.361577465371132,0.333060900685861,0.368960869346759,0.415492664032572,0.357981219638327,0.402544123960993,0.410528581698901,0.318398974255876,0.310898499627483,0.30517419987644,0.35956855050564
0.291618822428318,0.449823054213526,0.475879071079404,0.47785825287511,0.423937679645935,0.395655800587534,0.366057907818772,0.397791049476313,0.420678662417867,0.424755174612053,0.331080610707613,0.360313343062332,0.412976332884682,0.363233039174233,0.392572167537816,0.379952196684419,0.234934365354628,0.324365282890188,0.235994091198217,0.312667581358935
0.237732639767466,0.417608066321832,0.43241932843471,0.420426489481383,0.399675049041318,0.442388308188403,0.366947025422516,0.368641538838108,0.380489089573852,0.371996328911959,0.381955729775124,0.398799146274533,0.419131938647084,0.389519233925863,0.404038982046094,0.465240388584343,0.324847057134082,0.321236817287293,0.25119731681726,0.31521432536794
