0.977031796101732,0.273915563584948,-0.0409173132456156,-0.848571278497401,0.950763069621637,1.11282633397405,0.00906408628344341,-0.0333184973991934,-0.707966485506951,0.957573178150117,1.01750545993257,0.45018137963401,-0.0765899807544543,-0.679364047781046,0.961434901460996,1.00784838179662,0.465872685829135,0.0117153611957847,-1.14581593382514,0.675906584784763,0.97747250238295,0.5685059478579,-0.124923881573638,-0.864427869316343,0.920454046855022,1.13567236133599,0.341852027305388,-0.360319326011498,-0.710649225791124,0.99505198778122
1.07568002135465,0.265452949876502,0.0136445033160018,-0.849810796180693,0.966263375895295,1.14310670186449,0.0115543128889496,-0.0453840442384116,-0.685986296210642,0.944874415802428,1.00236502084846,0.418812674759121,-0.10865230264728,-0.660387970358295,0.913565553368947,1.02093543178023,0.442376395221028,0.0174413238158563,-1.17323418860953,0.663566231743809,0.992480732118568,0.527667009005569,-0.0759359903835362,-0.870892135661725,0.888992412897536,1.13126516116779,0.28887964433773,-0.299323365511064,-0.66643204905795,0.974721274374196
1.00624366991204,0.260840311565035,-0.0463765667683134,-0.828544552564487,0.92397658891263,1.08433671574903,0.00688382738413241,-0.0460557898393643,-0.70682186382028,0.916422442716981,1.03625662046473,0.420122742025091,-0.130452380666147,-0.665157684066557,0.944183297418171,0.955478082197049,0.459247877098558,-0.00782497321493205,-1.13647158245822,0.658556203937436,0.999188638360475,0.582740008062183,-0.084918404640054,-0.839973686183806,0.917360951376646,1.1224800357388,0.323476556712011,-0.307546053829068,-0.641840933850837,1.01377252960478
1.03686347015217,0.259280113039092,-0.0296264545213904,-0.845067099947351,0.969317832786606,1.11937202352589,0.0100466764299135,-0.0364956496309631,-0.692085567220962,0.941140864234978,1.02878919719534,0.451595650639041,-0.108616038311864,-0.656240946975743,0.937341335685171,1.0150772208728,0.39531806573823,0.013860906792908,-1.15488939105484,0.669408883367742,1.00560796553993,0.552550008027776,-0.0840820330014688,-0.833771628540146,0.898422616206004,1.12378127118514,0.29544318164829,-0.302323124334873,-0.684316873405656,0.981583820931459
1.02126220241902,0.272837094582375,-0.0184713614366734,-0.875755771117235,0.96582330029206,1.19416909655084,0.0388807689729086,-0.0616463775633805,-0.671079756824003,0.943819753889184,1.00372536814903,0.437858984996811,-0.0947123972426285,-0.7201390322196,0.947893585840104,1.00636100117499,0.429118560642331,0.0129177464164923,-1.16928096785568,0.678072300795001,1.0083972503401,0.569461850448924,-0.0608420726887761,-0.894926560637072,0.901384588187127,1.15079882235467,0.287285200043775,-0.269726754373906,-0.678811227543856,0.987391654256146
0.995461132348044,0.258992535763118,0.0127563927945226,-0.794206569869158,0.979640667300869,1.14795672453025,-0.0142731220241125,-0.050696071963496,-0.702877419714629,0.895953650318906,1.00022658297671,0.408460080319593,-0.16966340531869,-0.753009624580685,0.898362230569867,0.965813289911786,0.382578436531929,-0.0137946904195754,-1.12439337314283,0.664457027646382,1.0006323581726,0.573629170424519,-0.071648663600598,-0.835393064727248,0.885491403641781,1.11740060944858,0.325672257919542,-0.2958913978383,-0.615126433268526,0.982309592809078
1.07388203581456,0.243959309819433,-0.0512301094813123,-0.839300039507995,0.931915524354489,1.1236027393968,-0.0211473683111352,-0.0130372705912289,-0.670175492355879,0.912551971767183,1.02083891298037,0.407560623337534,-0.0688663955457517,-0.71177080444811,0.957046418822528,0.997218666506459,0.481784120008303,-0.0124133017330726,-1.14129491098537,0.640150668099551,1.01348833243102,0.562745051538372,-0.100852165161563,-0.813381567143872,0.919456322870222,1.16083319197367,0.325798480985105,-0.301542182261602,-0.718348641099794,0.988154388212469
1.04596903320327,0.260710768204641,-0.0335753366284067,-0.846492190997063,0.994132199360135,1.13518264428305,0.00800744186148182,-0.0152761522100542,-0.684143217672802,0.976879764177594,1.02453295881082,0.454017056634051,-0.0587276545666206,-0.692612120307802,0.896222782317012,0.986155345177299,0.439535791015207,0.0439092182360279,-1.17326892700086,0.657095567084301,1.01664550629358,0.525738109356988,-0.0691564415962674,-0.820434447745447,0.831734685239906,1.12937355196597,0.305818160004068,-0.298014504730227,-0.681339467916486,1.02764802480649
1.02956616526697,0.261926271615205,-0.0570546823506687,-0.890447391316907,0.959291087869838,1.11249155676722,0.0264591665109001,-0.0380114515738813,-0.697001408175904,0.914852809307639,1.00700260752027,0.453956355795167,-0.107002386810061,-0.675569509218728,0.930147163447033,0.945468868569333,0.463468397364274,0.0195716095761174,-1.12811041458356,0.738801971988709,1.02796487134286,0.54779045573831,-0.0804151067209191,-0.877862558286435,0.874543828106092,1.04463411831663,0.308813996145555,-0.288059845835965,-0.678920710022645,0.918726568718603
1.01997357879559,0.263320828222936,-0.0341095408486004,-0.814630684877453,0.956252741755493,1.14439693991505,-0.0018736960657723,0.0255661371686046,-0.707208854969899,0.960361353417247,1.03930507635486,0.433095332985596,-0.0656288036220284,-0.727743937048733,0.938794006029952,0.975055422700214,0.477699041279345,0.00612739391392364,-1.16580548660098,0.691572704705856,0.98466001656446,0.500960562428848,-0.101327397302892,-0.839216885879134,0.923509686171289,1.08572029247876,0.312218880102509,-0.363376074021468,-0.700699846979434,0.941374240823598
