1.0420218393354,0.28723402983109,-0.0509990366346761,-0.89327513658212,0.938608908294149,1.12810489772845,-0.00486702848168563,0.00792426614146556,-0.636911175626346,0.945002629514489,0.99600474757995,0.491682713348592,-0.0707803375971084,-0.660962254421338,0.929147283180036,1.00724245495853,0.472791099038144,0.00885160432163116,-1.16690956545521,0.644545066228743,1.0108463749764,0.546619832462253,-0.111060785371907,-0.87966626096929,0.895023758106226,1.0936734450793,0.275576448121024,-0.320766137124468,-0.672179191850964,0.949105012050303
1.06223796515762,0.269044533769216,-0.0201779038301235,-0.84833442923572,0.968699467963655,1.13088582328158,0.0299100540426894,-0.00162977858013592,-0.70240202079563,0.900299336526227,1.04209819249876,0.4509791728193,-0.0549681996647781,-0.688888551719701,0.956171598873849,1.01684888411012,0.43298995075606,0.014421861974682,-1.14983829264217,0.649085230697512,0.976209282372946,0.533991705673545,-0.104333309789813,-0.836674028020299,0.863807334087637,1.12607541688615,0.288433384402163,-0.320586321466592,-0.696399255183584,0.996025360983468
1.05259712850413,0.265781185437998,-0.0231232909623548,-0.802045337108392,1.00299130763112,1.19211704030078,0.018241135879697,-0.0752431491525503,-0.663103767122822,0.929674175658643,0.97963702553667,0.436880373070369,-0.140640333167393,-0.748086315159568,0.935206448128233,0.991335722101683,0.453671926678245,-0.0415697883967958,-1.14020433791397,0.67389148793718,1.03173735991605,0.562585841457909,-0.0963593715965595,-0.847238778430858,0.915127704354113,1.15241847037205,0.284167368052021,-0.286803237036686,-0.670177719088375,0.949834663127517
1.00840421702999,0.265680117065676,0.00367890055582767,-0.828511806189826,0.956825945893174,1.13601807994699,0.00183744456769549,-0.0244693156555768,-0.734968374666544,0.910819256480394,0.990505691569361,0.424524394845906,-0.146046070984117,-0.718693357997669,0.90444973361944,0.973716566903143,0.447526920658907,-0.0410552461901243,-1.16391804848028,0.691794520036001,1.00795477318512,0.588864250611196,-0.0838397462930968,-0.849034287797596,0.904760677268113,1.07922317650898,0.315824090902356,-0.290066805681075,-0.618538806594,1.00059525450251
1.06568304151879,0.288536619285542,-0.0405594537954762,-0.835874004001456,0.950386366771062,1.10557248409338,0.00660212174849065,-0.0679253712337854,-0.705535682370874,0.902888896012606,1.04072459480681,0.395418235383422,-0.138749266396097,-0.723078371234851,0.921881386313516,0.967116572857511,0.419512688709833,0.0259331622851033,-1.19025844669167,0.678855458976812,1.04730864351035,0.540031191221447,-0.0915971120075566,-0.830915809264061,0.904796372641149,1.13508787349879,0.269471874144833,-0.302685703325708,-0.639343391463934,1.00262156968545
1.01836398424596,0.295153204807487,-0.00540108610490842,-0.789547338965221,0.936357406728216,1.10271153784169,0.0367130443601457,-0.0714011647603436,-0.679047013020858,0.937592824871198,1.00390103940312,0.415331726863861,-0.127495521041186,-0.689899176457988,0.939647912147888,1.04070438858702,0.389810337141196,-0.0370055212215518,-1.14147822137255,0.697951762329195,0.965433449734131,0.543701824401158,-0.0595098032880429,-0.82036037189706,0.929724904854843,1.14245991952598,0.364745351400168,-0.260938838926333,-0.671507383601363,0.991214062372994
1.0177201820827,0.269627010749318,-0.0352762895579624,-0.824897114060403,0.993048091378976,1.13740131788802,-0.00877912837825554,-0.00343005582626382,-0.678144182096283,0.864812912416863,1.00666275170294,0.397573787599939,-0.113746326659695,-0.724936554139144,0.966733293501092,0.999080626086301,0.447614568298201,0.00506007504724805,-1.10567785674343,0.690567533514372,1.03796463047253,0.515096934675903,-0.100836672268282,-0.872254279932314,0.938410448629003,1.12885614239972,0.268370698126269,-0.320843458915465,-0.66518712579434,1.01367169446141
1.01098052071437,0.248029440176723,-0.0384818809180039,-0.869553802571025,0.939555451193368,1.14207737959009,0.0333638589458993,-0.0533711771422839,-0.691979241985366,0.913480244121089,0.961444591407095,0.451899761777159,-0.0803770248205929,-0.731129696526948,0.906386306864751,0.99617226933137,0.44616524147509,0.0190933462636122,-1.12526894194348,0.709503233838493,1.01112611930849,0.558836784875025,-0.103415870682613,-0.900175176849685,0.907790588188016,1.10316783220156,0.317916343874079,-0.305959086759438,-0.651209196945213,0.994336158788941
1.04151082383254,0.248454229950754,-0.0353043772239987,-0.847573339567959,0.978672554258974,1.13659458321972,0.00105916579990447,-0.065848610610943,-0.726975188071893,0.876083233086566,0.994797771297379,0.394989481174342,-0.120945664954406,-0.664169921053642,0.899016436562595,1.01600754322179,0.490727141938673,0.00504967333084131,-1.1618307016967,0.69543081272168,0.974592824514257,0.560518829359313,-0.0835826897547269,-0.80927809572624,0.893926205388642,1.11793153988975,0.340837870371265,-0.345659020627534,-0.671796444587789,1.00256754442264
1.03295946924447,0.223631130911268,-0.0376070021480583,-0.85881023090828,0.907335467146799,1.17815933202524,0.0119114678701569,-0.0095869687047407,-0.686096633636226,0.966725647832727,0.990638135655905,0.463622545050352,-0.0842895226067772,-0.651561649549337,0.921035640305653,1.02950800754608,0.443899020127408,0.0468286216310323,-1.1480826284723,0.702619510356122,1.0171735493129,0.538644813765723,-0.0675946914676126,-0.905537691032179,0.888494114039172,1.12468656980042,0.274593328748618,-0.310319112840379,-0.712193056957128,0.946140816520118
