0.748610781484842,0.410160603949333,0.452583700534886,0.528546298983607,0.69193000009615,0.742147525085479,0.694031507900003,0.747010479788386,0.88809489033031,1.02462508461386,0.728886671618113,0.37279168378333,0.464388522103366,0.624915742475148,0.642730977590552,0.685216416218569,0.771273104434192,0.805290333308494,0.816759503287229,1.04663136714559
0.767813245957812,0.407201460970333,0.464868213897007,0.539003653658793,0.668232764169893,0.755388775431055,0.734489077640037,0.796005089297764,0.952552444164496,1.02015259998673,0.76610965084443,0.358033230103915,0.45193434649921,0.623111774010193,0.638719301209957,0.656466449365749,0.748548097972691,0.81101117267581,0.821824098836727,1.04768153075302
0.736079228996104,0.41367623602206,0.464839331180863,0.531597636171769,0.660344391475145,0.772500244702142,0.698889151342171,0.835079111518661,0.908548310364246,0.94474005130657,0.807081258060764,0.36064541156993,0.465667820314658,0.636534032699713,0.651719940660646,0.664704046076024,0.762335307314749,0.809942832166349,0.86052978339721,1.01572877543074
0.714387716110818,0.407462081309218,0.463905706177506,0.528858757371698,0.678724468612403,0.721585062849806,0.704671346819931,0.796942368394106,0.89173393547307,0.983922955190766,0.759971051704386,0.355060996361857,0.463498593881293,0.626968972715595,0.675409082686107,0.706872233456577,0.749811979050497,0.752989519795633,0.844245650744205,1.0262375569984
0.737904404508425,0.401156229178773,0.477627840569617,0.529202015692215,0.668027067722132,0.725643069640827,0.73309662207369,0.804028924543519,0.892757931559005,1.01439908279784,0.734722281059962,0.372356920537119,0.463472116129314,0.625279391638597,0.644759934756113,0.691708242691847,0.746719195938056,0.776431519448967,0.838267129689516,1.03570173150677
0.754678276845884,0.401350426625225,0.462126476545362,0.538686316757057,0.680956230387152,0.723631227739153,0.761413446618456,0.834511808332898,0.932112082838751,0.935537934112971,0.784837240339928,0.368313943912702,0.453434822879264,0.618962312068703,0.623807909889501,0.654628227990647,0.751161403939949,0.817907223976214,0.817802769249285,0.988632084565039
0.733021246387767,0.403188505719503,0.47790995175656,0.526854156687802,0.656286045447409,0.7533655861102,0.732365652002922,0.817459402122404,0.907096049479576,0.984507064017022,0.763721001480243,0.364428327562485,0.488934328336939,0.605906455898008,0.590989872797871,0.688352974015209,0.759773383694081,0.768668373087594,0.800959869152015,1.04528571953882
0.76442137361304,0.39323995427419,0.469269845020256,0.530948391415525,0.688677614911817,0.760776994180651,0.7124050756088,0.806247632657876,0.917092003858498,0.980057872225774,0.727452731625007,0.359878358598656,0.464608028216083,0.61497303635486,0.643815895627461,0.667712883399102,0.762178041472629,0.777241850370358,0.808404835263556,1.05365556043546
0.773568577639875,0.403580478147496,0.468979296763977,0.521412934709944,0.679828611585177,0.701245988348613,0.703337066544613,0.81388046426122,0.965574501670705,0.974815153756739,0.761535401001749,0.363736974548449,0.466437976655781,0.62924448317884,0.629498070974603,0.69737767950114,0.758773215365696,0.792235809486709,0.815966350926031,1.00665369781412
0.734346001472681,0.421499682140768,0.468016971495067,0.520947209885545,0.695870517112109,0.708445140268135,0.758314312438796,0.803713133171478,0.916767579036721,0.981485576265391,0.727277513949892,0.380994992291071,0.486154125276364,0.650355310396092,0.620601683779083,0.662692283022043,0.760740614906509,0.78577728720845,0.856490415075316,1.05479535409442
