0.713377955041784,0.408767563956517,0.464043888828157,0.55822795029231,0.670340012686034,0.786729854138529,0.76424986336099,0.763304972345868,0.957351662101086,0.981668235536872,0.721164380810766,0.355902150671326,0.440705918904489,0.625534815673122,0.647048828096935,0.657262021311373,0.781564357011738,0.79808481086554,0.783636676156243,1.04157473009494
0.759967242392098,0.392635405154927,0.487564562405782,0.537640223129628,0.663800568045753,0.718056088775928,0.720568638502279,0.811317575206206,0.923669654371271,1.01007049349911,0.756105802986574,0.37351805578883,0.452966415920402,0.623579766245068,0.638700029573239,0.657561124683146,0.798582748377411,0.784011043462722,0.78915645244194,1.01739310942197
0.774559864161646,0.397589929523056,0.435619715557351,0.520784416873134,0.669185473134572,0.748063580601985,0.733309787510678,0.842382264632537,0.993380592479769,1.00563021989206,0.722826331144331,0.353300459377133,0.450069807488156,0.615385950355351,0.619458524021382,0.686129316756756,0.763624403132989,0.757775252399021,0.844036993636946,1.1254381364
0.745216065651397,0.421687525500364,0.448586080392007,0.540522427468058,0.706745674134851,0.75933149399782,0.722888609957728,0.801458624556929,0.915096272111533,1.03095533311462,0.770738893032105,0.349971920253723,0.479619933878091,0.583403817810144,0.58436036230362,0.688119079366963,0.701990547661236,0.808230630335657,0.846687555272884,1.03959191727941
0.735487603534216,0.396987528415009,0.466730500150188,0.481688489980107,0.689358210107949,0.752226022021399,0.737210679351876,0.797868265958763,0.862102604955933,0.996807645023179,0.743299594995505,0.37292439455298,0.49459954666716,0.613143659897847,0.621498204387352,0.661567638045983,0.741553849451442,0.832529755892065,0.736707040023635,1.05191913376003
0.73970223745789,0.435428399005496,0.458772332814727,0.529138033772046,0.683082994389375,0.677039138905754,0.702923879783257,0.820425917034123,0.866919238348767,1.03753391973313,0.678148392456033,0.366125047468052,0.457941008353233,0.654671874446188,0.633610081233777,0.656761359866061,0.764302632152834,0.804067876871471,0.809404410086418,1.03103985040758
0.729039400743648,0.39986380596621,0.458575218019463,0.497173216861413,0.661635465009383,0.722660722365857,0.709370985440236,0.851356558671521,0.962060162504406,0.995400951790945,0.796093718734619,0.358119751174232,0.471635463971165,0.621616429933672,0.658267559729162,0.674912831739023,0.767498568565076,0.811481894572366,0.860492629521043,1.0284270107128
0.761601695082683,0.389922101924277,0.464032166861928,0.543730102674514,0.701558933030336,0.758014902098299,0.678799873570425,0.82323525749159,0.853941270343373,0.966732816705558,0.740398997541573,0.355953384352197,0.446386162939748,0.615854189731005,0.67782304548951,0.703973218589564,0.754510391983319,0.849153929873332,0.841575617488701,1.03762128962031
0.75273479677587,0.409297092949375,0.469477208670885,0.559011946744849,0.68347080195731,0.727485158055344,0.695883216750648,0.775539704784511,0.902265234545922,0.955761318480419,0.780647375909802,0.372905057001186,0.449841296065962,0.629290050895673,0.664662808935279,0.680717352428297,0.746958406950643,0.780293141410489,0.825859837376037,1.10423316132073
0.764700107830323,0.40728854666808,0.481488525188631,0.535122842200886,0.676675407824139,0.736483927480315,0.705551252655964,0.838082165064608,0.857233294458813,0.974040726555252,0.773935896849949,0.360149318911411,0.455266897077439,0.613046223868888,0.657819152932162,0.663359163338607,0.726289852672726,0.838601346465494,0.833379048550677,1.03409043513103
