0.732607014592289,0.436860293273763,0.445111847008444,0.514979573080462,0.705648957241635,0.771577340594159,0.723145989175946,0.855210437953234,0.869306952558353,0.940471875096722,0.759722615909183,0.353555986781525,0.485024606130339,0.648120415183612,0.65291303227047,0.70277038068358,0.757670336291833,0.742347213985754,0.818785282439614,1.00926304916528
0.752171581646264,0.385192747445764,0.47753746266032,0.497643782230445,0.675687601801416,0.734205707490826,0.705997949738755,0.795865279675257,0.913747165417903,1.0064584021326,0.747426687944969,0.3460112400441,0.471777696689318,0.626559658605045,0.685373568882024,0.672451730851676,0.757992923466265,0.806159345745982,0.855161768295482,1.04394918329562
0.741364136717506,0.409126166332309,0.462607392565982,0.549071573107306,0.721531115159542,0.797732244108433,0.770735010744322,0.782716642235567,0.846913852061056,0.950119655648515,0.745446704691208,0.37810044874931,0.456636796466354,0.626642050662463,0.673904858195377,0.640490845362975,0.777622254692287,0.777745495852358,0.838304264083991,1.06494946301001
0.738134035343662,0.426277303602671,0.452330157420061,0.516280929122482,0.70485033319747,0.726525078409663,0.725946840838086,0.800899366868895,0.916848369817904,1.01448595845789,0.740289903936266,0.375326786548251,0.47327776214383,0.638619746337333,0.662621777016665,0.682827124558024,0.713197310603903,0.808364856604368,0.806350754906002,1.06306496726615
0.750654562062816,0.398906090822648,0.432633735575437,0.553869531820021,0.628021220511544,0.735368734774429,0.742012384873478,0.801160094326994,0.916967717834962,0.978999731122284,0.776654189362081,0.366857762092444,0.494038297473524,0.64898751471086,0.64347347931401,0.674676242210151,0.699666549462373,0.792164384825487,0.825185143214634,1.07244653721778
0.749899991924688,0.40336169583871,0.422306678081197,0.519217879306094,0.663136649428706,0.740750603234007,0.716367177352711,0.855291982246803,0.889283666590008,0.983376268465978,0.755091802636466,0.372095515158231,0.480580989299791,0.608307501710945,0.654177924886771,0.663866483109536,0.733110579139256,0.785937042140256,0.8047490893037,1.18081378194155
0.772475272856104,0.414879888092041,0.468465086097027,0.51075994770355,0.702859276674266,0.730100611462394,0.686533558124828,0.803643311841093,0.882768069599063,0.988700337743685,0.697052211591925,0.369135937296728,0.4616412008591,0.628145687625312,0.673829324724825,0.714769029125382,0.746991685393457,0.817145206472807,0.839990181363732,1.04793456968761
0.740097769517668,0.412094623401241,0.480671090559577,0.529478847947848,0.677418355656198,0.716116050236388,0.680954009639931,0.807046720884266,0.994255299923357,0.99633488889245,0.730793781675363,0.376934843710019,0.456386692344048,0.619432536932502,0.609574331986487,0.654454415948286,0.76087923957259,0.840393199970687,0.837929226381128,1.00758756456146
0.759693223603567,0.406930959487446,0.457935366806943,0.519545879789744,0.658270792011022,0.702858982703464,0.711162816743761,0.824421950893835,0.916658592776559,1.00865676539487,0.747642174473327,0.35768838205741,0.465459000396679,0.57759165179923,0.620330290587129,0.648504826337959,0.77064156542562,0.844640934644602,0.859037851346338,1.07570929974707
0.758093054281936,0.402651115854875,0.504086223973534,0.500588246112326,0.690189162213298,0.710782112617755,0.669676526627029,0.81867174661268,0.946692846496947,0.988989700216734,0.789007612064381,0.367846515774475,0.451419052196572,0.650689524180378,0.61726984143179,0.69229853163723,0.747356062070857,0.809449471457566,0.852186311215529,1.06039655809895
