0.986115145384215,0.483512187671863,-0.0767718693990032,-0.694342262340935,0.799387495102973,0.910264508712719,0.41157759207126,-0.011563166299415,-0.891612975933882,0.863212482603324,0.973809364785334,0.430976129532291,0.0324245439291323,-0.738027059013416,0.926135547602433,1.00088732448654,0.390345464797885,-0.229845327374586,-0.671500378900329,1.01187335541333,1.03662329506837,0.31469668549773,-0.101950468603415,-0.832712470436265,0.750519671601114,0.95425062752533,0.411693598767247,-0.124486529346288,-0.653923840680491,0.837795677059712
0.9938375836426,0.485900932252695,-0.0602445725446166,-0.715267430904395,0.855303141990885,0.929936767352622,0.416588122531364,0.00160796505918436,-0.898673892670091,0.846892527700774,0.981816836544909,0.402933559797066,0.029982944623896,-0.731436417458814,0.904932259251998,1.00709663783825,0.399123236692371,-0.203850743297364,-0.73444487448501,1.00831203341128,1.05942009313005,0.307565722819249,-0.14116103540386,-0.826235807035555,0.806163761779614,0.981903967166704,0.386637912121636,-0.146362509972358,-0.645709037691443,0.787708565825916
0.940358325724354,0.496103716847962,-0.0678320536298462,-0.66839405635025,0.852289582764836,0.921531941406536,0.436411542552527,-0.0439408746308011,-0.884927870786092,0.846679823081894,1.00326135297607,0.423977704477887,0.0418789827032051,-0.750872067524165,0.921205638417468,1.04246359523945,0.376882652506535,-0.181487432881397,-0.701036940236559,0.986760011764497,1.06136439801847,0.338010715644077,-0.118866819122115,-0.814884319396595,0.778634847773473,0.982222440619251,0.396582426967927,-0.125831170846467,-0.621483236011137,0.842857344513719
0.951577534542402,0.49683171822401,-0.0688742786423534,-0.668174636501244,0.813278983715158,0.945991520628919,0.462145814214351,0.0011462004447971,-0.873681928327488,0.825486946228424,0.973428683164001,0.462762280279823,0.0424555868704481,-0.775929015258538,0.923912137082375,1.0046401520565,0.360205264377458,-0.201546019605005,-0.74529596845729,1.01690420158565,1.04571483980701,0.323227433071914,-0.107771747056444,-0.841477840506318,0.751258767497683,0.991233534552175,0.391643422229155,-0.118056726693243,-0.643891390437999,0.846761295311003
0.988414011072473,0.472463990596763,-0.0536575589269853,-0.700312593441238,0.835939102387736,0.959409685070526,0.423807952157639,-0.0279580187687321,-0.910793335907865,0.854450195102209,0.967564901265341,0.431598491679138,0.0470069780916275,-0.700255962480414,0.89164526750517,1.04235836398349,0.384793304105713,-0.220972937368708,-0.710489525907352,1.03511426289191,1.0253930751716,0.316614445595371,-0.121857315279888,-0.843824040593902,0.756637717051531,0.988215877981707,0.412632003452723,-0.118659972198173,-0.621156236298917,0.872629168729933
0.946671886943258,0.504806194100455,-0.0756929832181067,-0.689695312829312,0.859738355983259,0.943754032442894,0.416355821666253,-0.0244921534482054,-0.876213901019043,0.883389447244734,0.96977381016736,0.408694718418717,-0.00993805231277145,-0.747057989308457,0.919412014415015,1.01966766155402,0.397488011687961,-0.193209670799393,-0.715365805259218,1.00037137637092,1.04891247622495,0.285840287231275,-0.0760985293837755,-0.831939561171369,0.763168617718175,0.968930593054767,0.3945139782197,-0.111754586783046,-0.650423446655044,0.860298242467075
0.931108260113103,0.493799048540493,-0.0758554132288388,-0.71943096474909,0.859384158779545,0.960793229563705,0.422444092573625,-0.02087233801475,-0.909168043512761,0.827020963001388,1.00648251379186,0.424954064368707,0.0495325616853592,-0.729417925302069,0.920956285565895,1.0084668746025,0.387693352519164,-0.181660436622956,-0.688623765219711,1.01426722882525,1.02275986464911,0.264774983071868,-0.112249866160042,-0.844481667466419,0.785573897349337,1.00479499705368,0.399491270654119,-0.138143408214937,-0.640000546692806,0.844627011947426
0.981070511632119,0.515931448616949,-0.0403874965635822,-0.704787165511417,0.85811308517967,0.915523784602667,0.430510311836252,-0.00681388968010349,-0.908786733112934,0.814299043953563,0.976148084335214,0.445036268761124,0.0292783548677888,-0.7539448911161,0.900595113187386,1.03030470469647,0.379702803621302,-0.192645686055709,-0.71387135410083,0.976731621505813,1.04035595179071,0.328717504622656,-0.0991883765956154,-0.8510489564668,0.788750391029081,0.98002092608433,0.385546750256765,-0.105885126138579,-0.646380825509436,0.837545729817258
0.984373693266393,0.483354069380817,-0.0674283488071388,-0.671751167212408,0.836944148717703,0.916125738397526,0.452736272591576,-0.00717651298105893,-0.901776979216334,0.882643565480339,0.978629883064142,0.424567997093193,0.0430226149140936,-0.730273161962391,0.918639681116392,1.00469653476998,0.419270123093252,-0.186425063070842,-0.726389958306049,1.01791417000374,1.0576263168658,0.30565259668484,-0.125504099308818,-0.860120450093229,0.758206897177844,0.962665800821406,0.382140704851318,-0.122602812728408,-0.650302035145374,0.873444605665688
0.978207837648427,0.503005993129625,-0.0453705056142434,-0.671211235349626,0.878296115342447,0.94556803312743,0.418213103731616,-0.0372187512773458,-0.916530274815014,0.827900404831553,0.954088548795198,0.406555408528803,0.0407885365505803,-0.755993474665208,0.895593773016089,1.02897403925632,0.407083354499625,-0.182948607067453,-0.731214395608894,1.00625279931686,1.0321733699913,0.283252823364442,-0.133129863554733,-0.830411978497491,0.768756136851633,0.968879989420688,0.384734727010661,-0.129162976284952,-0.607347889428322,0.834761891263063
