0.586943746875931,0.527759929083165,0.501537380585188,0.423106089822034,0.501539731834291,0.317782789112795,0.371234099258306,0.369343080464691,0.226144593241677,0.520716975578373,0.402574869525769,0.391411165594222,0.377449674628303,0.487813000172719,0.35239874741913,0.284278004339339,0.367177580832431,0.375070711027685,0.298034526949296,0.333348558747215
0.615487605255981,0.531606823070621,0.429425550503336,0.43364451113563,0.520171482980215,0.3062339237947,0.357183624816926,0.339140656913209,0.205785946620753,0.555620108776039,0.407205134953913,0.387651662455593,0.436421355345679,0.506684935851205,0.388523702269403,0.265633395054585,0.390773004750615,0.406177753277451,0.281924655219183,0.353428117772869
0.608598197931759,0.521889248687513,0.487710990727827,0.44429721567727,0.470029742505267,0.294907774522145,0.403783085054097,0.352261677737821,0.279083046844742,0.487415168495275,0.368238148179055,0.392391078676189,0.411525354193309,0.51032519208611,0.377161634329631,0.265366252819234,0.385054087206938,0.423055171280399,0.236179048362195,0.366846560765728
0.609979244304135,0.536660652417794,0.45837261473983,0.429163706509624,0.531767864015672,0.269646617581676,0.434052608385336,0.311857251752237,0.260869380914454,0.461401044215566,0.39867733725266,0.395658294858952,0.411409750574087,0.525294488284666,0.361956334871007,0.278982256264625,0.358412688207172,0.406050922261568,0.291174130326909,0.347451584710287
0.654950374357957,0.501284741818946,0.418344547810248,0.369776064109625,0.494950429022471,0.373046091736553,0.352352989955231,0.314118557390574,0.28366967111122,0.493745305284845,0.353480292293091,0.404374170793636,0.402110625428687,0.46501324525299,0.393507506526714,0.306557586020529,0.374997126695417,0.406175198574719,0.325552250485158,0.335493117705264
0.623923504204706,0.54280073556171,0.515726042502333,0.45615951430388,0.464783435858841,0.329075192216021,0.343268669983496,0.337556883159006,0.280894212439836,0.553381804629157,0.371149709939518,0.396719275918472,0.403441157256373,0.487526695353187,0.390611134641747,0.308033254772997,0.37504756907891,0.446069564272495,0.244783184960935,0.356985315370272
0.615830307767183,0.527652310148398,0.45206589210087,0.397958421731751,0.566522885795038,0.294508436327733,0.348294922033377,0.407630111798516,0.259681530693171,0.533841037373849,0.386598374072879,0.365411812915553,0.399815730910454,0.489264153177087,0.397207853101243,0.299722781998468,0.385461469194008,0.456792997747757,0.327501273941172,0.229583067225424
0.638150271506626,0.536376422416677,0.457148789337716,0.447418543180382,0.513321945105584,0.296968658913904,0.371808058277791,0.371919004092617,0.264283617341602,0.455066808934636,0.384909702525306,0.401776014939184,0.429527960856862,0.439027463525129,0.386692375840826,0.301441436796949,0.375683295002348,0.331782183133793,0.326516207130535,0.338281074938123
0.651402138772055,0.549686635709671,0.487084542016554,0.417942229128317,0.498723388714737,0.296577997752148,0.377919687222952,0.354539212488607,0.249228751655376,0.418240583167845,0.377873288556146,0.395900725037081,0.395103324097908,0.457757250249216,0.368499072387335,0.299536654936944,0.341332507741162,0.412287676209739,0.270990284468553,0.287578952004564
0.678442356322714,0.492938946235476,0.47093194656269,0.416027949981169,0.537781886470471,0.284584520456335,0.388372736458494,0.450686941053776,0.236131734865871,0.580216102041174,0.397394126255211,0.392772580112062,0.402202435750621,0.463687507874297,0.36272994084798,0.306095395542215,0.391176137923992,0.426944838866704,0.286747815084351,0.353512019149077
