0.66269428288318,0.495299200451401,0.450852425296993,0.449286429182739,0.50980886666617,0.292473906813155,0.387204864232049,0.333491400430321,0.294267787926726,0.465619688429121,0.438848085831329,0.390053008345001,0.396811607424714,0.505738022707475,0.388453503804199,0.284736439452943,0.430277148999985,0.43179890440305,0.237218968942831,0.353879283694675
0.61810869074755,0.505045393958764,0.492852931884158,0.411693598589719,0.509925685875535,0.274711694828688,0.405364412903808,0.327258444736619,0.252445579179773,0.487181957875511,0.413131579679512,0.399623344953905,0.398394898001787,0.493944516655383,0.346955902944297,0.290070733648887,0.374049008598692,0.37904145558779,0.354174089814486,0.360120766424607
0.642469606086926,0.528027650107174,0.493641572658194,0.398363590725481,0.460922134047916,0.31922011863484,0.369879042567794,0.373500356655089,0.261597099341721,0.483819713351672,0.36745181114362,0.405631112267371,0.409434078319431,0.484979339223871,0.397313561192173,0.294171544102118,0.391194901381031,0.425380024753687,0.300800339106559,0.321278640282739
0.686716720852154,0.530529109333912,0.452796203464696,0.437888014687114,0.505403769175037,0.318086721452985,0.367845480018464,0.400763360063655,0.228107527172156,0.55885067679549,0.388621295940362,0.385326178376025,0.419728568126361,0.484623035928117,0.355756857477903,0.329095662517866,0.339326338092123,0.413244279277285,0.267833733661722,0.348797216433426
0.642693543016094,0.526996502377356,0.460788887755215,0.380736315277245,0.504354356689616,0.296231423225522,0.397863883971765,0.38429067946636,0.310241765675709,0.5001655120273,0.381197142707155,0.422313547688808,0.397751634234899,0.443001650680896,0.367704480028386,0.240205976625971,0.403049060340906,0.419885850805318,0.257469550013881,0.302415025796423
0.599986518304999,0.527059258821355,0.459482935564555,0.436727426431684,0.499655048108341,0.308466336716579,0.403664686207867,0.326261307562915,0.265169703776505,0.552629942241696,0.36525819217322,0.430210451881555,0.416321660077283,0.464337072542685,0.387329099694524,0.308902452161002,0.407167677631291,0.444069759999785,0.292508168026782,0.347954853497043
0.617641200923235,0.503641867579153,0.480213845734348,0.467264435042436,0.518147499467041,0.285475935439946,0.390903126164453,0.363309537120626,0.254222582443233,0.483800727910167,0.447698901839763,0.387302901612557,0.38504739425883,0.481332526123534,0.337182120617019,0.333170581176832,0.358582935925627,0.350927479237727,0.308108077922964,0.344401472264266
0.664824448683658,0.494156074519643,0.492256278217012,0.412492335274086,0.487547895262788,0.316886938272864,0.409481951053231,0.308003212969473,0.220588919296824,0.502045230047271,0.433317110442399,0.400818571907184,0.403579829572847,0.451106598262142,0.358946424893259,0.309171602816751,0.370742843997337,0.420186831953271,0.34581229434896,0.321111541548094
0.604652456469032,0.551278451706629,0.458071084749477,0.401368228302781,0.440132325863094,0.273770477761317,0.345027014344695,0.360983906897404,0.304334422609943,0.536702304612414,0.367811508664508,0.370194532621921,0.415230297482989,0.509304787423518,0.396741652477437,0.301248538096291,0.373687041757493,0.461634243609283,0.293589303389722,0.360155654045519
0.636732832970478,0.486814308188422,0.469564461486505,0.421152356125066,0.535403064729661,0.25992921885866,0.435902647702276,0.316202366426876,0.258613508733162,0.579341529588478,0.410678207790576,0.3995693824217,0.413686722009125,0.514012104489134,0.356071832608106,0.310542530949167,0.388260157713997,0.450073031891551,0.338319556992135,0.376031643501498
