1,1.07467949447189,1.15554490324918,1.43698381329918,1.74852343682705,0.941058010448006,1.15455798197499,1.06966121058049,1.35598954302479,1.70538462758644,0.994210863203909,1.10195773036818,1.10069057839592,1.27535315910308,1.83529684336336,0.971307931461818,1.14235841912896,1.16355747376498,1.34057517154242,1.58204601131979,0.841934298329954,1.13733885247483,1.1693795698266,1.30255250933249,1.80610827783195,0.933867990290687,1.15277158256924,1.19878360037384,1.27178234164308,1.61230682030961
1,1.1406191124986,1.10669732817096,1.37210575353172,1.77499436788942,1.05023321440499,1.19816928791093,1.08886067716503,1.46308901607201,1.64174957362532,1.01618500946059,1.21148450923949,1.05612989921882,1.31526619282284,1.77604654894029,0.870117932204308,1.09146405486624,1.15163608045201,1.3080890716667,1.65333708792258,0.861222712467849,1.14272623138821,1.12042944298226,1.33182674178064,1.79574571635105,0.951539824498743,1.13259464247508,1.22052967575552,1.26338652459433,1.67834857793056
1,1.15861863341439,1.1233004913835,1.3336207724168,1.71699890782474,0.954121053654779,1.21635017355233,1.041429902703,1.51421279667371,1.7659828504776,0.923939098468364,1.17911292940689,1.13800861240101,1.44490667984043,1.72619972910702,0.912797718371511,1.05725702934157,1.21463130116742,1.37162852873789,1.53582380005158,0.878539588107153,1.12785981809479,1.1385623126576,1.34257781019783,1.80365959162749,0.926848848178545,1.15123264085324,1.18015841875416,1.25365222323249,1.70709582160318
1,1.21074180009206,1.10989471488225,1.38742238728834,1.71798842855003,0.980406864457178,1.13244454666476,1.06948068642944,1.4824369850758,1.57418754106405,0.994256958787912,1.15557327114701,1.01301827861082,1.35470680333167,1.75063037652764,0.89423619586816,1.10586178118325,1.1300750600506,1.33066868679126,1.55166530136096,0.946678103081881,1.1241952535524,1.18623273342681,1.36699854739833,1.86446599007334,0.994011992111041,1.14195424390745,1.18853920714015,1.30252302186886,1.55653375507076
1,1.14290169228469,1.06403127032236,1.53830553697056,1.77007245305207,0.911121848592754,1.19145773727961,1.08691509607899,1.48397200590115,1.65236470328082,0.904745203676979,1.13960307939558,1.07525442346796,1.46116508451616,1.82692833227887,0.900789302174079,1.10472103191531,1.20876139098981,1.28050640634491,1.59386983985587,0.945687503230817,1.05237128781323,1.17009301636214,1.34318199617142,1.7028806893747,0.892231569026498,1.03682995827743,1.24122909903413,1.32856907231283,1.58572429505332
1,1.18315509554026,1.07158944903003,1.44866644722908,1.79658816718948,0.973185638969793,1.18303699495491,1.05110167566003,1.46366524245626,1.7831852076639,0.944702697720434,1.11707397448311,1.0861853558598,1.35898661554396,1.64460865427205,0.904532620751691,1.06247907657751,1.20897962208908,1.39534247204383,1.69726846229313,0.864029060977383,1.07144703354192,1.13086172136892,1.34043591786089,1.82246896145077,0.967921844662978,1.12874756455751,1.21710054848577,1.29858107623608,1.64003375709025
1,1.08513780550495,1.05762299205825,1.43613309419156,1.82492455269406,0.897297968481253,1.13128152753606,1.1408512767929,1.45659048651825,1.68473831601275,0.92658237499203,1.17793400137604,1.11372902319448,1.34015896789918,1.77374281872033,0.919290998039833,1.05558528701844,1.10749745503215,1.35563929892651,1.58837343058592,0.89998728339724,1.15269004984341,1.17345926024469,1.37688606124294,1.79889839426124,0.965758421613027,1.10922193585463,1.18663166257018,1.31717423687315,1.66650955440965
1,1.10160084497986,1.09174999876149,1.45297822511828,1.84812634259575,0.992159342746546,1.27187833767277,1.04526767670605,1.48652033309841,1.58937002162916,0.952962708205148,1.1134203519416,1.08722741208436,1.37949997968049,1.69852832199616,0.986780342900569,1.06319252231829,1.11526283913028,1.36200953748745,1.48779279199234,0.947771563347955,1.14217283523156,1.12794147368239,1.31467409691167,1.75927390431129,0.963156425693112,1.05383855371889,1.2509139304813,1.31119033030045,1.51143182358246
1,1.08100113523687,1.10780887999561,1.44870504019421,1.80475973538921,0.967965861030672,1.24760650513985,1.06324873303213,1.43781505275547,1.59056873064751,0.929426840902645,1.12264275418002,1.07786572882574,1.34870918832615,1.83952865503617,0.973931127006554,1.12709175532359,1.15656834777693,1.35632853664831,1.5359715828156,0.965970700898532,1.13152068028705,1.14883743119664,1.29674356113507,1.74507684535254,0.953683147708733,1.12045589065183,1.25918651089337,1.29047421867518,1.58389782868763
1,1.11188151570982,1.11390274162549,1.37051696169141,1.87283841008913,0.977326002474336,1.15510296751071,1.10567397858405,1.45927757404725,1.74487946443282,0.972106311600376,1.16898428338356,1.0632776650653,1.35917143829595,1.76716825000066,0.906272167122599,1.20486073953259,1.16248281503054,1.30135095238974,1.63751414822804,0.813794808191338,1.09227939731495,1.18674788296478,1.30924119547848,1.7091581456158,0.902715433486869,1.09781255799406,1.24669026460334,1.26091628813738,1.68496146492899
