0.589059086750287,0.525129529075166,0.49398467341985,0.46333487831278,0.496897127015248,0.275512949706644,0.345482111386252,0.352275529118912,0.251939473780758,0.539638285565633,0.348445480665551,0.384125402154057,0.393614219630475,0.522433013347367,0.380725304014452,0.29413078352316,0.414853674197753,0.491045344538435,0.315198018462374,0.3355609127687
0.61757826877162,0.549930546445698,0.465650452541306,0.424329163926023,0.440828693262177,0.224828846478303,0.396861991324841,0.329162215627676,0.248151221752325,0.444210835462147,0.389181594203271,0.387561176224483,0.39404204988684,0.463021882738712,0.400454221418718,0.258041876612638,0.408929821222706,0.434286623344623,0.243393505894166,0.307144579781857
0.64541706673806,0.554546015944545,0.480783275512964,0.394608345296142,0.519786216775225,0.267219138081997,0.374097873460534,0.356762166797593,0.254709013398156,0.44999198390124,0.408706481763607,0.399715424344926,0.416309973583404,0.479164389804596,0.317876660207333,0.303030600087658,0.446418686303909,0.474113440340439,0.240555336693379,0.284016896567986
0.62041921433021,0.510023953848749,0.48520112811144,0.447480546237147,0.549651678550474,0.331167933298641,0.319881552771456,0.341190561384668,0.293959089151615,0.509282693835899,0.410020326296931,0.383401058344873,0.425339033227159,0.452052767211607,0.393616790098058,0.302971178032236,0.37817973948598,0.371949158288316,0.350360508392099,0.281956323474624
0.65290539982885,0.532625248456877,0.445124447962965,0.484687294532653,0.548606730092478,0.344422413970519,0.409325532010029,0.390850386897793,0.268592481298965,0.501440836116982,0.426528895085833,0.353492345459303,0.373844996078772,0.505838892350109,0.370126083668582,0.257991867590806,0.348130528577627,0.398030748715435,0.269800487499072,0.270059593728541
0.609318599903892,0.508163407254622,0.452266277144138,0.382394791871734,0.480123935643476,0.33195657016992,0.418798450231897,0.304821746317622,0.259266214523667,0.5063780777005,0.417076579503566,0.394658770950777,0.384638509036683,0.487170206994323,0.406910677340731,0.328430311574713,0.32852874052771,0.456662276545725,0.351614687333295,0.340982674533573
0.608306917886525,0.522095902649689,0.459696953454941,0.433934906307618,0.471585482029282,0.318704194208675,0.386576129125427,0.355325152676512,0.248649848263791,0.573781140218737,0.382255574398924,0.413799637463277,0.418065929744881,0.481034381648652,0.389692095401321,0.286318895407053,0.41724821254827,0.471915753061261,0.267597262879892,0.340743392270521
0.602184573491241,0.514922777503048,0.482383066112523,0.469681146452626,0.559210346983849,0.302029033499443,0.32100541696059,0.396817330048534,0.346597164259518,0.549516251638074,0.303481528509357,0.381806775781817,0.404991977299361,0.496109430390617,0.376978538720942,0.286756400822396,0.41797186134558,0.463362040367687,0.27862915279605,0.384047701721109
0.536634747687397,0.544031553204371,0.465655529344387,0.446939184112056,0.455229929919279,0.281883916955561,0.303907915422248,0.341076851556707,0.336800689243882,0.553622403664972,0.378459129675535,0.387783516187621,0.405680024240905,0.527785704974416,0.400834987789361,0.257277701467432,0.427957546555871,0.40551530216558,0.277014143885048,0.289661593528859
0.584308610539158,0.498374545716313,0.452517380369813,0.421326197549132,0.522090225767557,0.34162473174576,0.361909663604156,0.242271716592215,0.255860819296959,0.499504954673042,0.3790156465635,0.380112864260851,0.387019618756172,0.510813178697164,0.422477883208802,0.256346411221202,0.522075363015119,0.418790552881344,0.279748989757811,0.241214167487728
