0.740445081097496,0.388401636510287,0.469213158247575,0.494707002790848,0.740289666618653,0.729944719936977,0.706452490635879,0.819900238400076,0.899299606451308,0.979840078795832,0.747741492256858,0.364789621375293,0.449218849401722,0.625972849854793,0.626653851562901,0.658634872061542,0.740134538468061,0.817575213482536,0.837754747817884,1.00186142258399
0.752375516732872,0.404776928122483,0.475431687371839,0.557810299786341,0.726615739465259,0.753970664667165,0.690483591724364,0.821770737171244,0.864918082705297,1.00850168815366,0.736509797620978,0.365986591522974,0.474344082406791,0.644521924220895,0.651874395847522,0.655096306790158,0.735030287627706,0.839465681596146,0.783126832633798,1.01293559916253
0.771582978644395,0.412354143938697,0.465585665741386,0.508355776999734,0.711903092066542,0.734594860562959,0.720703009552504,0.778222487971289,0.897646078610111,1.01210791141384,0.735044874710086,0.377570062356527,0.469358051520455,0.625633481660233,0.630749953838296,0.665367123317985,0.738872144397583,0.820448005135393,0.807079327296413,1.08542139297114
0.726867735239723,0.390384384538974,0.494160615742404,0.537082187180769,0.700363139841044,0.737213842947532,0.76965010124024,0.811616404427686,0.885400029287424,0.985112695747934,0.6827786956931,0.351154095468251,0.482099090558336,0.618584888167593,0.5933089096041,0.652734033193395,0.733624008432643,0.778519374335326,0.824924398370916,1.06035088594653
0.762988565644102,0.380295744363297,0.432222110334578,0.535531315906727,0.642735672747572,0.702106640632486,0.725598436678869,0.853758442838596,0.910022695651092,1.0038183243158,0.77044155914438,0.366995635162271,0.483494908219249,0.618456838401197,0.637162804301962,0.721590705905174,0.726427513644931,0.818654537229354,0.788477505765342,1.04848145515577
0.808997746308596,0.426078095352597,0.440947747901604,0.527237094291413,0.708310657418263,0.707634943457923,0.729389653638258,0.808668542629333,0.87529390841622,1.01108119604445,0.734581852980913,0.354610915588382,0.498555285781686,0.614453525133063,0.665216954280391,0.680761938816656,0.772747361115171,0.813209422018602,0.832913546058429,0.993902359010751
0.757430632764087,0.39615627908984,0.431203423468154,0.511073586741917,0.681966835292078,0.7402987956104,0.694792801862076,0.801803449182993,0.890774159043224,0.970136892019061,0.788366795178109,0.368108041299268,0.468441852315859,0.6937118289257,0.694800867670206,0.651999083232785,0.744278816640325,0.832997345659532,0.758552060040295,1.05132598309114
0.773993735217315,0.416509268430606,0.468881473264837,0.485566221864231,0.690525390636478,0.761210463174925,0.723758485888216,0.844730469263673,0.897408700250203,0.978649886024517,0.748418705633408,0.355311425052634,0.466767613791607,0.571271843926754,0.625253563015536,0.670642054262897,0.701595123435856,0.816744302486254,0.788007460623425,1.01093802181706
0.80343823966098,0.394627850343146,0.46535944611569,0.535137356302741,0.68817744516826,0.698614670133736,0.715618712920942,0.801425527076211,0.883978492499705,0.961028096972823,0.77097216701955,0.338000302450948,0.4672087697218,0.673947074739618,0.683928326601529,0.639238181783611,0.719571293195174,0.802751491700551,0.845319273458359,1.04249544817057
0.786222203269355,0.389731491390207,0.481179609744047,0.501134603947306,0.694703487606736,0.789162836021767,0.708819026480457,0.834416720630569,0.930393057039723,0.916286597976941,0.755572430925846,0.374192054678892,0.47992002690588,0.61669177251607,0.620389285159926,0.66476214085055,0.733303284897916,0.836215095175128,0.852784364940953,0.949938754231283
