0.750776548488257,0.413650263738858,0.471901577169182,0.558632155190442,0.666833157713538,0.699068237982421,0.746863187618309,0.815204942700201,0.953284095525834,1.08029127668389,0.769965267697418,0.347307876172591,0.479770403804042,0.59787040013237,0.633979961498769,0.681167624852694,0.77132740138807,0.758441880324451,0.889189780307796,1.04644432111579
0.731760395840658,0.420493521485708,0.462752563111108,0.519596695195237,0.673354669187388,0.792630270692035,0.715673257555005,0.831043697941047,0.869563867199712,0.969149416084211,0.733492028212029,0.372581385754981,0.452495637983183,0.623881864641931,0.623847651806221,0.685111815257248,0.798178532837139,0.814890740662652,0.787280349708215,1.02797652117924
0.770818367368316,0.395883134186571,0.443941525429898,0.556310149451332,0.646275430864991,0.741182005776685,0.676878980698608,0.829271685111666,0.927064955076015,0.993103839995809,0.751606128200847,0.3676941448397,0.481430799315423,0.654492481820468,0.620352196676046,0.687544466019847,0.770167318224628,0.763810488810886,0.830547760375358,1.014276364978
0.734123649051766,0.423069262043209,0.492322006716285,0.531677876301016,0.730364990288349,0.764297487465517,0.708743703783553,0.850046869577786,0.875841228860777,0.959936481678039,0.759026617139849,0.361424543546646,0.507964913010539,0.6051013063772,0.607967676763422,0.66131068907584,0.709477479353364,0.863661697141944,0.807092431385979,1.03288155716011
0.767833214556201,0.434045389230905,0.487300345389672,0.497806832336684,0.667623220713871,0.717234657175339,0.692191238725365,0.769565851979444,0.937656747917243,0.982919550472461,0.779262050097667,0.344218768321491,0.467908055060514,0.615663963744039,0.671527839858994,0.668077862529362,0.741376835104403,0.805605417076365,0.845359721329525,1.06570530432252
0.748979397635778,0.401469388957087,0.484134439929675,0.489362020407489,0.675987734065875,0.729476052329102,0.754597927007578,0.80155498559127,0.885903629068772,0.960675764167489,0.793464541069564,0.375751879530497,0.472201702601605,0.640969626164619,0.604343043529315,0.634395183962869,0.766484734333831,0.869148397816541,0.782243372085678,1.05444303807764
0.748320411114569,0.406448870936588,0.488048335621923,0.536976595369336,0.676564050584377,0.750327012724573,0.717363443842174,0.823409957260339,0.840344786265786,0.999720010606835,0.740025008553357,0.356805538531957,0.473820700840287,0.648413479036984,0.633216711416567,0.648773122308768,0.740992148197508,0.807787330718991,0.801954459134512,1.09049017015893
0.808379967087991,0.419747158800633,0.440558178229283,0.494950861125927,0.687029131715204,0.696458012106192,0.693443305512137,0.787866345242646,0.911273274153729,0.997302743653865,0.748728895494549,0.375585770506938,0.499571645468185,0.591119590013695,0.650642228970359,0.654931872967114,0.760072377490018,0.821190155643857,0.790674979038463,1.10558148135603
0.727347281867828,0.409258006663835,0.473721855944589,0.55769672683574,0.73207395224728,0.71834733130188,0.748150199610318,0.747586598331643,0.929238964501214,1.0344430310812,0.732338464425443,0.353350024281382,0.494047911196947,0.667687056743548,0.64896942052646,0.649297869207953,0.739500210491661,0.799184341011378,0.833325468265821,1.04116221607435
0.797137546774913,0.392653248705361,0.488651325901854,0.549838547993647,0.709952251364885,0.781224201991082,0.679683688417628,0.818799556096338,0.857729696062625,0.933485242924168,0.773501219267344,0.358315694348102,0.448603322187643,0.591834887115036,0.648669990943253,0.652283025436659,0.776770971003275,0.805908410242576,0.901171737135546,1.04682980135454
