1,1.15817710174686,1.08828361309458,1.42352608678251,1.82637543902108,0.9238578644528,1.14898949635792,1.01018412439021,1.44348457665231,1.66194925816768,0.906122990344276,1.19225135221172,1.10522779003585,1.35903134269924,1.73003801109946,0.955080416388623,1.11258644090124,1.17224675210135,1.33171020108032,1.58448063628921,0.924666161166572,1.13323053741809,1.13804259905332,1.30768003738156,1.96432301845821,0.903757090681941,1.1298130730469,1.19331970283389,1.30563809409261,1.64088001565974
1,1.13587423024632,1.11532360683842,1.45074636605604,1.71998137128192,0.953961125636655,1.12254559014738,1.13221370900971,1.43716468980524,1.63190085596987,0.950779415638171,1.03118474888991,1.1808235622706,1.34962859514152,1.71457319262031,1.04262171651804,1.11484275366022,1.16666314931052,1.32377519492492,1.517290270174,0.850824013577056,1.09374321281111,1.2294624551742,1.27699148882911,1.81597622184588,0.98745515866517,1.11834670330223,1.19973575568866,1.37501107461877,1.58691778950471
1,1.16208081904121,1.14588065169851,1.45178045005234,1.76528347720782,0.914574728792434,1.27094450395393,1.07317835356142,1.37368392936166,1.68288852031358,0.959264536933739,1.21043499976354,1.11497311545844,1.38159054475622,1.77765738855294,0.959531663818861,1.09971110463173,1.14231408313908,1.28895334980421,1.56734884197209,0.854242990142674,1.0713674695522,1.16740045442053,1.3124438960335,1.81518243652192,0.988256019279278,1.11344908843335,1.23690421796767,1.34243792938186,1.52347629683554
1,1.16173262072596,1.08945494335241,1.36257156521155,1.73405808399392,0.991812725304114,1.22864224820087,1.03164401946176,1.55442512394297,1.65370295134018,0.913633337884757,1.15544781980891,1.059229824799,1.33258346618185,1.70204162556539,0.955286970041535,1.05865099354053,1.19807906534423,1.44072238767361,1.5713349940305,0.848162646221214,1.06895982044771,1.10174749777872,1.33331387375672,1.87284974093528,0.981928077517942,1.20687442172043,1.16681134949345,1.33270559955821,1.5442944639591
1,1.10538433271745,1.06669850994078,1.42989099513769,1.88912021476673,0.963545882315809,1.17151871611197,1.06696297059723,1.45725521294748,1.80962960467651,0.953717705150901,1.15435922198323,1.12193476574192,1.33605389232954,1.78216752244416,0.902088886681844,1.0915670742597,1.11947138450236,1.39185632110259,1.48857529217388,0.976619753499955,1.08814874447404,1.14018389293577,1.29949728006663,1.76256593573959,0.959228396099458,1.09679651150632,1.1952781165094,1.21584517023228,1.5830382403597
1,1.17279067542666,1.05513464758296,1.47315548963777,1.73067738424035,0.945794568408956,1.15155408937619,1.0737030643807,1.51309701882615,1.64507480179149,0.91120222327662,1.06251917468302,1.06695066867602,1.34557166375939,1.75809783864542,0.939894351851014,1.13824466881277,1.19929283917303,1.31130848801157,1.59260387154582,0.939994633591578,1.09189090562114,1.14620269764374,1.31410434543613,1.87741325832898,0.884128841931321,1.10629822362935,1.19582624633021,1.32051594543681,1.56371695449324
1,1.16370680748848,1.14182992776067,1.49719818708596,1.82716237995486,0.94008924343018,1.19083526793018,1.05947050569823,1.4779748982454,1.74265831431048,0.973506614234855,1.10939799743875,1.0552840289323,1.41252261111832,1.64876415281318,0.928805447344022,1.10459371171191,1.17360808494822,1.33190798869944,1.66128235870483,0.866624770856173,1.23395520991083,1.14252712986697,1.34066768709619,1.73897534075488,0.849246315243725,1.14500942118152,1.20789689096982,1.39161301339181,1.48876324425662
1,1.13724914218268,1.06621820015275,1.4034687463607,1.98723772512562,0.960715610091478,1.19156547105108,1.10885266807199,1.48286437058762,1.67875169662065,0.907029384019067,1.24048100174059,1.06067998778906,1.32208074524139,1.83845174371834,1.00492738365089,1.07857015181587,1.15921536696134,1.30320157034513,1.57565373007734,0.928974359938036,1.15845954029215,1.15823811602335,1.37431460785129,1.83086845743928,0.950663925243122,1.09918078424865,1.16835270648936,1.29582938017642,1.54275399280238
1,1.14418664241583,1.09772871570914,1.37979680936576,1.76789194627369,0.940810688842066,1.14461071376283,1.02371129749931,1.42396438971893,1.69388097139443,0.959484109049969,1.2373098307287,1.10198567407187,1.38380156334678,1.80789526061412,0.913597021364475,1.11241769274153,1.17719551669507,1.35179459853871,1.57956342838422,0.91353451193261,1.11140055654419,1.20681618408588,1.31826151054892,1.80733591028258,0.93866942384504,1.12501405389036,1.21707626197696,1.34819276375332,1.45894246936431
1,1.15226926450703,1.09124788115249,1.47306920134868,1.80696134259916,0.981057786265624,1.12091225568476,1.10050270511536,1.48974799615511,1.70440150809498,0.955915070321356,1.21251131042051,1.11264543913254,1.42058286656218,1.71733355189333,0.939773138115468,1.10299051092022,1.18078025366585,1.31956263188908,1.63686564326554,0.938843112376302,1.06320206165882,1.22672513404512,1.24593824998043,1.74603641481766,0.896338919162848,1.16993996068676,1.19333726718486,1.26642134531592,1.62623509316378
