0.647032895084131,0.510166540108414,0.471034616576968,0.437137327086805,0.480263693376755,0.263327157157754,0.406626670502836,0.339993494553914,0.25797278634194,0.401285466638519,0.379287259815263,0.393763921222733,0.415835881435806,0.52080017357587,0.375429506310752,0.286610946273238,0.382212070416936,0.465168652399466,0.267309223612195,0.362879465050779
0.619720074399964,0.528946409482886,0.468063307075947,0.438839571006451,0.469303379190364,0.307187810516835,0.378429701857469,0.286245652087903,0.227458343459669,0.516828504192994,0.331306357009101,0.405109135970362,0.391026347595354,0.503491409934633,0.380714496080717,0.287763128105142,0.3579656451486,0.447414558944636,0.247879296274822,0.367821027946526
0.613545682779501,0.511258957929265,0.473739184892841,0.450720443494778,0.485615222212695,0.320405991366899,0.399700993215927,0.380144555091563,0.249762003847269,0.530819447281995,0.447251252515236,0.398437733842741,0.406958118796924,0.519787586377185,0.315891703393516,0.309769823510047,0.399196623734356,0.424928735452722,0.3770828683539,0.367817599277119
0.628452866332898,0.510933857606375,0.474317087201813,0.374639184087412,0.501310716952249,0.315778506148338,0.369356484489806,0.373253748583275,0.253411710013087,0.516933097838921,0.414977319106697,0.403358125748933,0.422960470961086,0.508199496778431,0.36120746372485,0.299430410063006,0.405158658574152,0.417789075786806,0.306988747643076,0.397891425643697
0.654910421142145,0.522622336875928,0.472565321517783,0.419405794812146,0.517853614590651,0.279040876634153,0.372631446458148,0.293457778492177,0.31196296331291,0.528025114362171,0.425813363557771,0.379885862814203,0.425820713541284,0.460118215039957,0.327697433910939,0.35107670184754,0.385503640024586,0.442698991479276,0.286964131537186,0.418150175003378
0.629617263634173,0.518750058807129,0.490048655033786,0.424337254996397,0.506838048681761,0.298087351482865,0.371890286234794,0.378048711663489,0.291680064486849,0.512606954858467,0.361771411565538,0.393444127618408,0.397266072458306,0.510605798561629,0.401133756341395,0.294496891215235,0.339945105864799,0.463982381457406,0.276496217012621,0.365608957186226
0.636647641756965,0.545450958104126,0.475971304104229,0.406826865764873,0.539301809634463,0.28835726949908,0.430199007874735,0.304831987975128,0.278068707431831,0.531438739519867,0.400211886516465,0.382414951950403,0.392393588489242,0.455756034183223,0.360104590764561,0.36476249177946,0.368964770582093,0.428239001439779,0.282755008685267,0.311396274988938
0.646575484454388,0.524315223872789,0.47792593700727,0.450988303173134,0.479954055941419,0.244223042997008,0.380811745643135,0.318664355457884,0.275414098287658,0.485731441783268,0.361563137087535,0.404975752960256,0.422595274099125,0.48971677404524,0.368150025372625,0.308525779067248,0.385721413218373,0.461030230615512,0.283482669875878,0.322660106004464
0.640544566777825,0.544841970446485,0.464075523241144,0.430796953953171,0.535334829726867,0.274255233385045,0.36035238250869,0.349613074980871,0.256225736579223,0.501170888190269,0.416502618810497,0.399623695296285,0.423581554895997,0.499871376656815,0.364146218158751,0.30852234615789,0.416307927153865,0.405514841637342,0.305461591316996,0.272347494200797
0.585474644034538,0.523853734829173,0.455681955607143,0.399706364970991,0.49857830699501,0.286214923776494,0.409778701635221,0.344282564850554,0.255440731805444,0.523305631863836,0.376410455531005,0.40882318061447,0.377311694093202,0.483909708269719,0.41348635744071,0.264750495651556,0.418055084913236,0.439950012438829,0.287999630790376,0.349098978771749
