1,1.13810109385428,1.14598034891737,1.37266886452019,1.74451873875283,0.920075039236517,1.17253237975599,1.08500545721228,1.46487578077749,1.67650721026713,0.910527915877778,1.17420552633448,1.06642198008488,1.36735143786235,1.70878377992597,0.905998001340758,1.10548199607002,1.14753714822534,1.33328874986874,1.66622983154619,0.902554288298244,1.13376376134737,1.19795349588951,1.36196696807475,1.83323697240151,0.951779177083391,1.19808176350065,1.26431651051197,1.34155413945532,1.60314271862173
1,1.14654344840955,1.06600944885106,1.48867627153519,1.75516581973645,0.943397808780271,1.18724112677489,1.11535681234103,1.51329459944343,1.70452593477728,0.949075881364029,1.17949850951953,1.04041129153438,1.3386648249946,1.71266876330765,0.92278314434834,1.06284427310548,1.11547750380117,1.37338502251559,1.60434034949052,0.839643815695264,1.1572340844746,1.15095655182533,1.3491323364575,1.75747261861113,0.942607365689893,1.13822900252903,1.23883782759898,1.23592634004241,1.51508003906919
1,1.15727751871019,1.12791856971713,1.41117712515732,1.75414926741245,0.931003675589671,1.22820445131452,1.05610547118527,1.53190457630235,1.6810286157292,0.933784591531697,1.16220517140761,1.10462626544062,1.41619720052449,1.74143612367312,0.977231513085903,1.10095654309269,1.1922399198382,1.30034848853825,1.52680481840567,0.854256012619389,1.13178476575137,1.13356619456545,1.34038113352908,1.85331827407655,0.871218050990969,1.11573472196717,1.25826921451389,1.32654335372518,1.63485843929102
1,1.1351296899086,1.09876222558469,1.43305888103366,1.88792539793973,0.984666238854899,1.16426950811509,0.996401745790692,1.47321604304257,1.76632703006463,0.913112388751571,1.16698876517902,1.05912029609849,1.41477993703246,1.76113194400498,1.01017253751128,1.11934809339216,1.19138615976513,1.34559554479034,1.58904900423325,0.846226389509732,1.08089595556933,1.17789251874087,1.31775489211324,1.76321345813493,0.928755312684698,1.12004619516781,1.20055175626306,1.31012847579586,1.56412000442588
1,1.14868335904345,1.12169730548868,1.39053980607557,1.75790411379592,0.974519768716838,1.15196875936566,1.10952419416869,1.40884988465977,1.75135463422736,0.991533533301959,1.15937166704746,1.09839417550673,1.37501101187678,1.74986512582576,0.892905494854271,1.06148980903236,1.17447450721028,1.36376973849249,1.58894157441725,0.911286654008781,1.16289193453813,1.13834138038015,1.30766643115904,1.77934612258576,0.91743868849639,1.11144273946352,1.14827061494301,1.37434640222292,1.58168618762813
1,1.13201484992608,1.08756641163161,1.43617552861782,1.85884535783245,0.992526864934141,1.24418814092897,1.10083865293657,1.47590351642703,1.60967139084471,0.990212690599777,1.15230494097671,1.10180400018528,1.34548946654188,1.72772104161318,0.952446971308581,1.06606093706808,1.14084880577094,1.39471865100791,1.56185534905147,0.920803486865736,1.17315131813035,1.16429757327074,1.31287804048029,1.82017882528565,0.935162689097971,1.13209931696072,1.21261912425515,1.29015287738755,1.61855637367271
1,1.10721682263897,1.06317413855805,1.42801882345648,1.78028956339857,0.947528691373072,1.15384500214321,1.0727697701204,1.50163295415401,1.67109743997104,0.908435790716913,1.20807221821275,1.08561432380878,1.32606342534912,1.79254729487834,0.927652969626123,1.08410107255652,1.14490227993028,1.32361245177993,1.59572201166775,0.87884773791311,1.12094635674719,1.20500177678785,1.34495978892931,1.80790289631764,0.946484450981446,1.15625066016944,1.15595654917927,1.35699665707291,1.51213626373281
1,1.15173993227167,1.1375774983895,1.38466374857298,1.76808791426368,0.980273392355242,1.13698145044784,1.05143441990955,1.48590358911056,1.71765108549842,0.922869482170732,1.12760857418868,1.10955685107001,1.38893761592777,1.75947283197881,0.938556489887092,1.11290598501836,1.19734529608206,1.39175474733004,1.55126526812165,0.912706599616043,1.07689244894406,1.09317097817542,1.32677336267932,1.83519066706804,0.933874506503871,1.13585144851346,1.22383490708063,1.2630342678975,1.61106965968071
1,1.17575263291866,1.08685822962433,1.47274966325084,1.79961916531549,1.01505546343038,1.20860919419168,1.06127055047503,1.48122955118937,1.72243177456505,0.878409453254592,1.12970856910439,1.10367050395908,1.3230139287887,1.70959898368871,0.964500761939523,1.07904501254921,1.12923850548191,1.36258205361137,1.56383563656278,0.883376534075737,1.15545530567645,1.14368416354458,1.31889168362549,1.80466971281371,0.909764262918928,1.09980910928432,1.19535731480178,1.3070826717761,1.64364028815816
1,1.17721948031896,1.11374154485899,1.42283296938493,1.731333372239,0.915339935899616,1.15657614073675,1.09059008640005,1.46263861313243,1.75000138339676,0.893189532021185,1.14798104035675,1.07640030679339,1.39566097979964,1.69299424314698,0.869980946252693,1.11841273706121,1.12733173770825,1.33837063519716,1.5791365236683,0.912169769051519,1.14680988186936,1.12690873063601,1.27303816329689,1.84402886556199,0.916460664558282,1.16073801692205,1.18565601050917,1.31838684437002,1.60219725832164
