0.751216979064438,0.420167976736077,0.462472696990641,0.518167670504224,0.693298643659715,0.737629368993436,0.725650783769803,0.786076063086399,0.905553600942257,1.00499880741537,0.749403334914361,0.368771911698794,0.475959154695678,0.628074327628173,0.658608365763527,0.689554874536781,0.747057630100877,0.813020651974243,0.828741319328378,1.05033851811284
0.766633747337592,0.411492468498345,0.459897337006165,0.536243629949116,0.661639628482657,0.715578407189672,0.709916642923737,0.808632988474245,0.920704435101876,0.994347545906768,0.739925535917231,0.360452701100969,0.475123195589253,0.619180817065899,0.659308746184069,0.668927122566546,0.726558742410554,0.792471649598472,0.821676884961338,1.04543786105388
0.762623098876549,0.422861795539055,0.473395033975037,0.531232486443338,0.7072255557823,0.703671380243735,0.752769714779203,0.785092711948178,0.885618977125236,1.01181311477987,0.744225938455277,0.364310949875895,0.475823586642281,0.618580163077413,0.638203320083948,0.652572688180254,0.779274358693995,0.789374780876269,0.843763212394171,1.0304550659308
0.754342555724352,0.412459973867638,0.455161528363803,0.522456021121343,0.683511240981196,0.729693414109894,0.733756668057724,0.829015315159014,0.903945380909052,0.963987365113372,0.739482919150759,0.356695217206225,0.483703589321503,0.63961059729583,0.633704813314823,0.67541104912058,0.771918979714194,0.770464516114068,0.797618104479388,0.992218168021994
0.765025421677302,0.41088252181744,0.444647442258006,0.533197002928011,0.674857419267376,0.737246814406587,0.698308162099767,0.783040494084407,0.897762167407844,1.03560348231747,0.779155233379509,0.356387682568991,0.488862691464904,0.632507244456274,0.628940441835975,0.653387279212096,0.738237283718911,0.81560010629732,0.830811777188205,1.09590735523542
0.743609469645982,0.407150410628945,0.48247439692468,0.522440891344416,0.685881894316039,0.739663357423299,0.703499267895088,0.808344479380973,0.897059019482257,1.0084390540332,0.758217677182488,0.37059546474009,0.464194015958078,0.594962093020733,0.665286700659303,0.655883688892035,0.75835945913256,0.805328621535118,0.829381370626788,1.05422403671435
0.758933173484171,0.403811931373139,0.47542215984337,0.538376940377682,0.662492014908199,0.722282572075491,0.729919776112392,0.846286150641018,0.884839895681846,0.998751139488429,0.778032601486595,0.358439553421501,0.48027791952382,0.625135580713725,0.588307635583551,0.675530270985624,0.748142149462558,0.808405870871806,0.780414063504378,1.02328389061302
0.741373859439952,0.413838635480739,0.468442400916924,0.521228500735429,0.712731971574912,0.738815008542338,0.723091296420465,0.804933919868436,0.927294251888011,0.980428338869725,0.754338489462407,0.36152238777406,0.465275770667903,0.614411542018601,0.611659532392229,0.666475697638918,0.789468514450829,0.802683894289346,0.834708903034163,0.988792025540021
0.757404060764089,0.406763954539087,0.483900308534428,0.522311122960419,0.715329476500434,0.728525608524639,0.701778143632417,0.865796645305393,0.90195283417667,0.920602019300437,0.737769611196795,0.355366506146446,0.465003565520084,0.616126078812042,0.620755165083035,0.68851193875564,0.743070636330611,0.826890701965566,0.841944603831652,1.10435173627031
0.744082776851455,0.404123161241941,0.481278580879306,0.527957482012073,0.675626482163396,0.725707572586127,0.731761776017092,0.78259658424135,0.916273278059707,0.97399463103,0.758275780498583,0.37838783191048,0.468043128424997,0.636639244107992,0.665785639022198,0.686713995536475,0.764195633949397,0.8015948641569,0.79441826315122,1.06711883407976
