0.975848530642749,0.474307622395181,-0.0823672088235004,-0.732190955248695,0.834524923825239,0.937122263522308,0.434993862250325,-0.0157665024840372,-0.942673306444896,0.862854230941912,0.970790073197927,0.428235649958171,0.0202549135970356,-0.765635244370807,0.940796315077367,1.03699884532284,0.427393319727694,-0.176995238873627,-0.684376759798119,1.01657141333278,1.0646204013826,0.310924556294754,-0.11505926552744,-0.81974755280074,0.730142089749352,0.999346716278016,0.399575752563662,-0.0859198064045162,-0.637530404194301,0.862974669925025
0.961763438770135,0.513319013753665,-0.106918643703054,-0.679236488112705,0.852615699862621,0.913781777987943,0.418247673993298,-0.0161255333818123,-0.901778997602546,0.85587112020146,0.982242040414147,0.424087727769762,0.0325511788527947,-0.779196745362453,0.904242233896814,1.02352889558557,0.38524884341469,-0.1952202173336,-0.726148292001212,0.99337264776956,1.01526912150515,0.304243188361587,-0.120303730617759,-0.866527659984703,0.780076624830916,0.990474684302604,0.369162338279847,-0.149352262669528,-0.600685671268014,0.853471871169537
0.936255587677064,0.462785889756551,-0.0788278130776418,-0.684671058375179,0.872746725853776,0.952152848982512,0.439465059558784,-0.006387406701455,-0.921660035496686,0.873316370390244,0.977935717348806,0.411370931449773,0.0313850549926467,-0.731299303248457,0.942320186072654,0.99833538520779,0.380135477970876,-0.205972685614572,-0.715305151360822,1.00629146112995,1.02398888232662,0.318135818502448,-0.114765662909075,-0.791005144516406,0.753109928308223,0.986731721350955,0.397003700282201,-0.0985090442216218,-0.673441187596056,0.854057227147017
0.960649240587704,0.493142985323944,-0.0478593544219796,-0.684790541338604,0.894782373824632,0.913693794894423,0.422052695148386,-0.0341297966854101,-0.896810654186798,0.869511874847412,1.02841418780449,0.368445035280707,0.0232322243293961,-0.754737489103026,0.853146808264346,1.02399403614509,0.387091771310002,-0.189382851387621,-0.704582491836676,1.00997632572662,1.04370465350735,0.322662333771684,-0.129429693409371,-0.798090246422758,0.767537599383882,0.991687594049646,0.389692053897899,-0.107296200213226,-0.62334608760948,0.835469833485165
0.974702680156432,0.516821279775919,-0.0507898452034062,-0.70070221718604,0.885670710858628,0.969152756748046,0.436528222938655,-0.00567582989390304,-0.893683983393161,0.817092936631984,1.00530796656529,0.393361252419172,0.041773033605318,-0.719395582410365,0.924726153436145,1.00219173709428,0.382497565399328,-0.252422243775074,-0.711363246349932,1.02222629567128,1.02239873258249,0.334352002852252,-0.0873621297864542,-0.846758179130623,0.776922013466583,0.944175156387931,0.410231539787328,-0.149404389220829,-0.641886605561658,0.800168768915473
0.948313616878001,0.515704500791798,-0.0510555890524642,-0.683535425544872,0.860053541997823,0.937498404867613,0.42326934554269,-0.0305648154979239,-0.902015068001951,0.880692861715818,1.00588757709552,0.363346099086006,0.0233338667111509,-0.731946825941432,0.925703882576638,1.03049281231108,0.366471367230996,-0.219982934504932,-0.695644800482358,1.01997144153558,1.04667842533382,0.271539038322588,-0.111398761204543,-0.905743978336993,0.82257038396676,0.981784403984594,0.405434837694551,-0.0838009400588128,-0.607847794291563,0.803882070653894
0.961823627080955,0.487796017979105,-0.0824643686372197,-0.666277470546152,0.827659219911282,0.974311716782278,0.434579401123225,-0.0507299110080347,-0.855755002721888,0.867621160993504,0.94845931455531,0.456822870814353,0.0586328381179748,-0.766417098438785,0.880880301056349,1.02169013135254,0.420895045948917,-0.191585365910827,-0.727571552941332,0.994090026769041,1.02388712071776,0.325449206319617,-0.125259003410493,-0.865733775455253,0.736246959440639,0.990501333583941,0.433778833402333,-0.104631215815982,-0.657750299786047,0.854750994487252
0.979363925990704,0.520752268598333,-0.0764095146768101,-0.654933296137706,0.863333389543178,0.962493809045861,0.40406292481231,-0.0808287494090502,-0.901448984838573,0.846548923374873,1.01843027403797,0.406023121904844,0.0726583623560291,-0.701955632858106,0.871669750512167,1.00846199663445,0.41520639525699,-0.238873585690215,-0.752970365174917,1.04145625159886,1.0343220995955,0.281968679831121,-0.125742145375827,-0.789614909702644,0.728102514563141,1.02471075763319,0.403520415284729,-0.10881517150905,-0.641414330857621,0.862826963443853
1.00052273856384,0.469738271688431,-0.0603062431575293,-0.696205613436811,0.820108268772773,0.933833286701711,0.412264950554809,-0.0555530461695569,-0.885691195800849,0.810799621868235,0.96220901671208,0.407174890621644,0.0575891490573942,-0.708277837420451,0.900646677287954,1.03468533967868,0.435508322783045,-0.175533958976829,-0.754055680789496,0.982984276947206,1.04742976948783,0.323139570356568,-0.112817673491156,-0.819282086202965,0.755889887168072,0.931628740340484,0.424380965083726,-0.139222247449417,-0.579898220241363,0.828557095537141
0.989173373468226,0.464543899118878,-0.0383895158632555,-0.726718822805014,0.831096999884761,0.914580309566151,0.449404254622616,-0.0561279977995185,-0.86435574030937,0.840451783721585,0.948900060545213,0.390468848547199,0.0542777049768374,-0.731218830119402,0.916508677230671,1.00925703933532,0.404995293900303,-0.169339963109424,-0.751417957397818,1.01264266774325,1.04575491002258,0.296280013297809,-0.097271451610483,-0.853823825384766,0.774792291405721,0.990133678326098,0.38678966146201,-0.12477598625051,-0.588666032395645,0.794992579856107
