0.0168219438262167,-0.0156930713520906,-0.181346670213724,-0.153500128358899,-0.0429862123442097,-0.00479503733643527,-0.165162653693719,-0.0457876340955258,-0.0365805624221626,-0.0601399977835141,1.80729507868506,-0.0551749107633206,1.17345073654555,2.59248586245063,2.2731929584242,2.05816723174264,1.7841968741158,0,2.43521697314376,2.56391145154584
-1.66533453693773e-16,0.0477208324532273,-0.0658378104278183,-3.88578058618805e-16,-0.0341526208753021,-4.44089209850063e-16,0.0311080203882249,-0.139694021463921,-1.94289029309402e-16,-0.0192282207976338,-0.0230841248261974,3.03017204587828,2.9205089284632,-0.00430101383986292,2.48461978810061,1.37412501550002,0.0168245606738707,1.35676021023655,2.08049610015887,-0.0652875901091463
-0.0576510657962382,-0.029808575284713,-4.44089209850063e-16,-1.11022302462516e-16,-0.109418963608415,-0.118056784511498,-0.176219633994071,-0.119602059606623,-0.135468352528089,-0.0111535017681996,1.29160149847139,2.74316313674549,1.82934964190592,-1.66533453693773e-16,1.85078512495764,2.59750451211089,1.63341116285764,2.73052555323336,1.63393756498371,1.20778728143123
0.207737850568086,-0.139966357176911,-0.191064289326434,-0.0493986136645823,-4.44089209850063e-16,-0.0558623220909188,-0.0378944542017139,0.0080434297828117,-0.117329900610203,-0.0764950296017791,1.4638949850318,1.13913956976422,-0.121804248617442,3.02477090185316,2.58910181927511,2.16083624600897,0.943681092545524,0.92192554990032,-0.23294578837247,-0.0511210242997545
0.0928727951385777,-6.66133814775094e-16,-0.199046463492258,-6.66133814775094e-16,-0.12658052314388,-0.230592584815603,0.0549098628617479,-0.159829910962651,-0.0944268971629347,-0.0535596683836181,2.49176263228376,2.637518348677,2.82417254980449,-0.067059926102973,-0.227700779608956,1.86390571956332,2.67275627278981,-0.16977803849283,2.85611450204443,2.60739121237894
-0.0979270236407435,-0.0738998810294186,-0.0345943365468334,0.0208067510641788,-1.11022302462516e-16,-0.101156115290696,-0.021065995867488,-0.174350889361904,-0.150104054743428,-0.0936760265349837,1.39039306811593,1.41483626354639,2.24376105645528,1.9396556794107,-0.190351278060582,2.83250878519992,1.46519065157322,2.51202096668845,2.57757947519409,2.27271041364201
2.63114311635351,0.0917136206487923,-2.4980018054066e-16,-0.0241279894732571,-0.116397826281194,0.00600480397474465,-0.0549142168299342,0.00693119220362348,-0.0104837553113496,0.0565246728828215,3.07429812616832,1.71302365160044,-0.0116469177933146,-0.0786025742400204,0.0110979400825537,-0.0801874861445453,-0.0363931112016523,-0.033104762805073,0.119431042241647,-0.130393016416643
-0.0308097846531191,2.25538800165551,2.16733681654273,2.1281731146861,1.42409740717656,1.82175034472057,2.10510758674239,2.88144048805222,1.45688347916483,2.64185654026575,-0.130119515788053,2.22044604925031e-16,-0.0293054612051769,-0.0754512632160742,-0.133214989727168,-0.114317265435669,-0.00772593444680414,-0.0733098303593798,5.55111512312578e-17,-0.102036497423342
-0.133869076352563,1.07777282236607,1.81039338653183,2.82813770827429,1.63542984422835,2.05006979903627,1.97352449428658,1.25330940539895,1.8160424074685,1.84927703810715,-0.124767529669185,-0.0560298472006846,-0.184502854978746,-0.0500245259051066,-0.304730654612656,-4.44089209850063e-16,-0.164321872073552,-0.204719981227634,0.0139512313131768,-0.103593025189519
0.0423064890133804,2.7963486500225,1.41731988878167,2.81045020168425,1.13367176987388,2.10142919119013,2.82131834685096,2.06216199198943,0.872849773533721,1.75801166528113,-0.155498155508755,-0.105840968324443,-0.215988578613199,-2.22044604925031e-16,-0.229912604697349,-0.302738017822344,-0.163556050345506,-0.273546295946155,-0.0892340669025276,-0.273503871634114
0.00674680124760663,2.87716032769688,2.89613045689207,1.05358812367933,2.5960438447832,1.29642104987146,2.66954104068441,1.70474521081697,2.0404787926352,1.02317611669812,-0.0303469567339346,-0.115109946764155,1.11022302462516e-16,-0.0338445751881892,-0.094366049692076,-0.160417615353923,-0.103227527388939,-0.0265184971623131,-0.0122430813971116,-0.205700376466543
-1.11022302462516e-16,1.29571173337263,2.17233946209467,1.16255739664805,1.85799946330809,2.91342355707535,1.0201455571131,1.63576103266818,2.42740740649826,2.24863612594138,-0.0843127322866536,-0.0453156090475305,-0.243088353821389,-0.12917985091926,-0.0833991208848298,-0.0970246434212365,-0.0245775650627864,-0.0731474888034693,-0.172798738499138,-1.66533453693773e-16
0.0284078718490512,2.34040759076272,1.63004476195326,2.94801300449132,1.15564137038694,2.60786926940329,1.22492140519551,1.36442956872703,1.6228371477338,3.25045007683857,-0.088786138835421,-0.00460681361496512,0,-0.0347781864875186,-0.182176961882998,-0.00399389361945285,-0.140113106608341,-0.0531193480441115,-0.0827553694341263,-0.292406674779573
-2.22044604925031e-16,1.08265115522596,1.80957049303792,1.37300709852822,2.25810769643418,1.50458338096919,1.75054653027786,1.60911329474275,2.95646726122022,1.5139909248804,-0.110174369446719,-0.209463070560557,-3.33066907387547e-16,-0.0102828730642829,-0.117512909825036,-0.165656254091334,-0.160983320936045,0,-0.0935319050574952,-0.238241425762114
-0.132007267050881,1.70665588134424,1.21646378464547,2.83515934640122,1.33887236752395,1.52212360920859,2.24392645621859,1.04327745437361,1.05537030262657,2.47101263645516,-0.159453840537097,-0.258399802944427,-0.311061305466161,-2.22044604925031e-16,-0.315438390841177,-0.311725469258823,-0.247131601726558,-0.358738545424164,-0.185364144064243,-0.396887212911385
-0.114043421406067,2.26003823845113,1.23962302924851,1.37709951216007,2.20128258651045,1.74412379950448,1.33435074438027,2.45184357859426,1.89812095682774,1.35538005374504,-2.22044604925031e-16,-3.33066907387547e-16,-0.114781325200237,-0.0521126012918958,-1.11022302462516e-16,-0.218127343286207,-0.0607312634126089,-0.194073417233358,-0.0170925634672864,-0.090999198348272
-0.0833044426243933,2.79568614423644,2.47273749383761,1.19726009830875,1.3241017976564,1.82357966198556,0.947572236887936,2.70370981336988,1.94586184432562,1.6170863990415,0.00915752571798334,-0.0170118919596364,-0.139468440619387,5.55111512312578e-17,-0.215762928038811,-0.188102214152997,-0.0210485828095086,-0.156231251450613,-0.118757276282828,-0.0615591300943102
0.0343333286694593,1.75080149227227,2.40357494235218,1.9326335675174,2.07163250898746,2.38455610674179,2.45229621775177,2.07731764732687,2.93596709840918,1.94768210514468,-0.036391775136689,-0.116898695043408,-1.11022302462516e-16,-0.0675537958631224,-0.273919265660209,-0.253725965304439,-0.0678064018350774,-0.199356374405704,-0.199063804931343,-0.199108076065683
2.75650132981181,-0.0169144688006242,0.122873249820419,0.138076668631397,0.0949430383666997,-0.0338926509484756,0.09572996114822,1.11022302462516e-16,0.0377439908817483,-0.103242927611417,1.91119850363191,1.64607558693076,0.03014497133287,-0.074522321246598,-0.165878560018956,0,0,-0.174715123208769,-0.0130382472099267,-0.152777485797383
0.0179895247607536,-0.036469906415074,-0.0587808174808777,-0.00471647267242337,0.0505449771919517,-0.100324608588297,-0.0417605845745688,-0.0944922165133462,4.44089209850063e-16,0,1.04362582797258,0.022389532182765,-0.0383666340857693,1.67745990441009,0.910238677062524,2.26305761053968,-0.113941924730663,1.06879493592062,-0.0827236401142383,1.360637218828
0,-0.0745640887724676,-0.130372414150107,-0.00505545812182306,-1.11022302462516e-16,-0.0636123271784089,-0.0301514844730109,-0.0732754153369108,-0.0379499254726595,-0.0794848763910658,0.980227226513788,-0.186596087091677,2.1343761367483,1.09016459961617,0.952558966891734,2.32163205534143,1.31409170187143,2.31580108398615,2.26669197083095,0.849577943912322
-0.0458874092362955,0.0162855976711745,-2.4980018054066e-16,-0.0538474575836813,-0.0149828827089698,-0.0614919056616852,-0.0635925558975541,-0.035223136888252,-0.0214675962515089,-0.101050940863943,-0.0396731978173708,1.78412364844065,2.74178515969645,2.62146568996669,2.61989065485547,2.34341697716373,1.24654944158871,2.79769605577916,2.20232418481482,0.913095232503364
0.0521315390828673,-0.0060559140231114,-0.026125096675513,-0.0944131219869742,-0.0420342802019874,-0.194046464402095,-0.0381054527676413,-0.191187346452046,-0.146932929932518,-5.55111512312578e-17,1.24563986558714,2.36302263225869,1.86170326634815,2.57069643640586,2.6654941350296,1.53571951821334,-0.0439018421381717,1.02882063789898,1.45316612315372,1.92285741002488
-0.00987713094243969,-0.159041219211507,-0.14980151694966,-0.0188315460047953,2.22044604925031e-16,0.0553557508612115,-0.0028328988072357,0.00714602346244908,0.0868953185981404,-0.0756906299822622,-0.154350665020923,-0.107459956059317,-0.0868077677983727,1.9568522099269,1.9870108083564,3.33066907387547e-16,2.05907086392487,1.56811304499007,3.05432495385073,1.47514474232476
-0.139050352329526,-0.0205711346464688,0.0785907409633806,0.157575025591354,-0.0380247688604871,-0.0491294868673062,-0.203531931845699,-0.138454267295488,-0.0056393468968241,0.026430305485408,-0.066498478848847,2.22044604925031e-16,2.6524674993603,1.83858521663719,2.29535657743816,-0.103543259008598,3.15306300368915,2.2411707136716,0.887028206579314,2.57847729567375
2.22044604925031e-16,-0.172699530896797,-0.0915926295007392,-0.0594876776433391,-0.0561206935154549,0.0288201202777278,-0.0515147534002761,-0.0632271675228708,-0.0403194160045394,-0.154300146081166,1.75051538092042,1.20344920267669,1.66384667531166,1.50097157566103,2.65033307947086,-0.0643114927080445,1.33743643809249,2.45783970966028,2.56685654600876,2.69573311054317
0.0228569424286987,-2.22044604925031e-16,-0.0250969962612835,-0.0381568805160996,-0.0115515881401287,-0.000292913189212318,-0.180565846468229,-0.100115648193132,-0.0173646110679274,0.0943528455536205,1.37583688613581,2.94132795877749,1.49084067226564,1.05802028722426,1.18031221902571,1.80670116602199,1.36367301025963,1.4485131780293,-0.142619872479919,-0.201319751203302
0.0679006916536867,-5.55111512312578e-17,-0.142731731473277,-0.0155723897727869,-0.0885800864321623,0.0845248589328267,-0.035825344452198,-0.0814909981072665,-0.077481922446943,0.0451663841192174,2.77555756156289e-16,-0.0869119817841451,2.35652088417543,-0.164906254190719,-0.00177251232554448,1.8164447545023,1.49709694156068,2.52669513941527,1.30838681047496,2.41664313153778
0,-0.128358896735502,-0.171972673161956,-0.3020543266721,-0.215199695924847,-0.154193937455952,-0.0986960980707239,-0.178995788075491,-0.0739916483384204,-0.225969282109238,1.08776899143746,1.38298758892314,2.5103993803582,1.98619274201799,0.754613063331269,2.8254567614392,1.7946398529156,1.0307740509423,-0.147273109299672,1.90899812715738
-0.0742987118379195,-0.0260095237230624,-8.88178419700125e-16,-0.270149767086341,-0.0348698223671413,-0.135294402456317,-2.22044604925031e-16,-0.173735856423048,-0.111707875288173,-0.0942453333624482,0.989545745957094,2.61586106689476,1.84634817657402,1.81032232864376,2.05087496792228,2.26570612487594,1.58382188644136,-0.154032883523551,1.24160987954526,1.7198010615544
0.0295746333184597,-0.018948684731126,-0.169252843449329,-0.0331460446580492,-0.123303216432244,-0.0049298473755538,0.0288334379013973,-0.0340265722718416,-0.0879073643388099,-4.44089209850063e-16,2.14598868459835,-0.00784579356417658,0.993124205954488,3.00809422891719,2.25826215696726,1.90698348373734,1.8793737774902,-0.02943859184967,2.35940328785003,2.46094262299426
0.168391594974759,-0.0328027628983986,-0.0365956048987138,-0.0459891350022762,-0.000686328737612596,-0.0231856137416865,0.0608891364995556,-0.0135991852920976,0.0580520566407263,-1.11022302462516e-16,-0.0481807175596301,2.86020995713459,2.85582646250432,-0.0408172327029069,2.6648925061152,1.44126541884729,-0.0473117637999556,1.39828834267801,2.18520482008887,0
-0.100942090520454,-0.171765729839239,-0.0372541056673305,0.0242661907473541,-0.128153320274115,0,-0.164721996298146,-0.110822761294244,-0.00109385803224621,-0.0291768930344089,1.54966558281566,2.79234687265162,1.81652492273964,-0.0793499725170788,1.83026471177568,2.6661966984091,1.63207669165623,2.62664204010213,1.71766364373951,1.25656439476249
-0.049766859003355,1.11022302462516e-16,-0.0549406746681845,0.0420026808046372,-0.172291057911163,1.11022302462516e-16,-0.0753608646726415,0.0432289656305326,-0.0420022859203444,-0.0328794270998389,1.48119291147817,1.123891413359,-0.180613592319043,2.88578539057378,2.45769274557996,2.2349901597782,0.83454791271999,1.00744968751538,-0.15263044960509,-0.396739271065109
0.210994787548282,0.0432938629903643,-0.101235163505718,-0.0780023614531262,0.0997837113148681,-0.178915850574449,-0.0617412966105195,-0.0219271144574322,-0.145890906560375,-0.0545716193594533,2.8178478927068,2.62783734017648,3.06719192902855,6.66133814775094e-16,-0.107437935486372,1.88149873990233,2.63784493917462,-0.17798136487753,2.98641060403017,2.6909289461226
0.168342636811406,-0.0969806614034463,-0.15649990751083,-0.0535850863110384,-0.0511612247673394,-0.103821813319862,-0.089832828617191,-0.249517442552605,-3.33066907387547e-16,-0.107640942884998,1.37307614495903,1.45549042035567,2.20152631894451,1.83013718291083,-0.0312006794231915,2.5478893991398,1.32197499823093,2.67812678853443,2.28294130176408,2.32925578054243
2.85277257297791,0.0430862984189233,5.55111512312578e-17,0.00919889179596067,0.0582108467525925,-0.14737001368904,-0.0758151052268095,0.00463164074285119,-0.0684873201281617,2.77555756156289e-17,2.75072202410437,1.44384595884196,0.0731305713854635,-0.0637268921183677,-0.0603240337415732,0.0198572248463372,-0.0943852780653682,-0.00508945733705252,-0.0445313020105307,-0.0704631364268179
0,2.16937856006192,2.14254278020316,2.27822081708436,1.52819928589281,1.8178690781145,1.92641322838767,2.97636324110696,1.48478561581636,2.45324066895417,-0.065886599082069,0.00524421162616751,-0.15639371327226,-0.0842867764347273,-0.0637710544643299,-0.123485253888098,-0.212722668982335,-0.131191905088044,-0.0589524762159374,-0.0958427456333802
0,0.921731476193173,1.76951113472931,2.85007075501406,1.87581997030875,2.00379094128399,1.76687463351298,1.25105422558843,1.95917197011517,1.92578203366009,-0.0107242321519813,0,-0.0983106709551971,-0.168394084380646,-0.00896535816675392,-0.128785544615823,-0.142880024543476,-0.061968997247406,-0.294380567354966,-0.166168869716984
0,2.38284641217892,1.61334734431391,2.60840595546548,1.31619011419769,2.04545693291992,2.24812383199883,1.86063400559749,1.03970693401511,1.57835695567377,-0.242291794707743,-0.152013499348572,-0.115784112454778,-0.29323630843509,-0.370660418873265,-0.269533592288821,-0.253099068375325,0,-0.0227938489512058,-0.221475377403823
-0.0301071079535089,2.57133755604164,2.36729893501914,0.95449493947286,2.47233585413091,1.53407807824471,2.88512314193019,1.73054880708137,2.23713135421205,1.12992880344006,-0.124274979906723,-0.0524686033781006,-0.108566512242566,-0.15972536611868,-0.0115572842663275,-0.0604465673313371,0.0099017669108713,-0.0803279652928793,0,-0.0876505872483226
0.0849561876670809,1.30520404220277,2.37333997966286,1.01437671194721,1.81258260139832,2.99168819635054,1.12678024368073,1.71711929694343,2.32119673355362,2.28451895604971,-0.0368209297098654,-0.125853725915065,-0.139562851963445,-0.0335708674149061,-0.149089096417629,-0.0417448938338009,-0.114465007789973,-0.107563505575377,-0.0652635004011227,5.55111512312578e-17
0,2.0437856107768,1.53598565437732,3.02809396885481,0.992984086095824,2.34074469331282,1.15984233837688,1.2977584889481,1.53268581712877,2.86720341437384,-0.0231876809390908,-0.0154902648114729,-0.0220919352247366,-0.142350760536582,-0.101624129126705,-0.11596215285819,-0.250105439211505,-0.010303199446212,0.0463664431978786,-0.0819428077363369
0,1.002215811578,1.79521594799235,1.41250344160202,2.37541893761467,1.59452602744519,1.77254142649164,1.78968993931382,2.78038718544504,1.55559778845585,-0.11706631316329,-0.0192804962757558,-0.261594457284348,0,-0.155912857071475,-0.158830452664803,-0.212994476009833,-0.0820164526577458,-0.000611378297504128,-0.0484025080273736
0.0658513522992035,1.92210458220451,1.52104368426851,3.28112411491929,1.43818642322906,1.77884438162406,2.94908874502422,1.3924557717713,1.51323833051091,2.58669058979617,-0.140863041169593,-0.0256351283670859,-0.0235864380475375,-0.0735892401794233,-0.179417960996776,-0.104533386209086,-2.22044604925031e-16,-0.0878124903182504,-0.0112482255584747,-0.21213288601475
0,2.6412439874283,1.24834298458794,1.36672919124855,2.11659881771174,1.27808500502073,1.32477283533453,2.8292893963004,1.82256186297004,1.21170726534135,0.0187753031787924,-0.206474348520377,-0.150980612705769,-0.110793611896482,-0.0715718035389349,-0.0818668460512132,-0.177478590583634,-0.186974630403374,-0.0873560569029924,-0.0865387294840235
0.0377537550124493,2.85665583679449,2.67658265533954,1.25839394938854,1.4991774074185,2.00632227809292,1.14062289412576,2.72173625936381,2.03253845024953,1.58914408963885,-0.0555405944943512,-0.128595198940179,-0.0976252720452107,-0.168401328410183,-1.11022302462516e-16,-0.102702837258173,-0.117279276871954,-0.111113165531788,-0.0469264328227839,-0.026947506499844
-0.00115996482000252,1.58342882561277,2.56748676717304,2.07319963068337,2.01866486494443,2.51546780779296,2.19039989611135,2.35388147884737,2.79230663714586,1.87566356494969,-0.317191832055321,-0.140784441035168,0,-0.0667347496220287,-0.151038739978226,-0.12568071473768,-0.179394636979477,-0.283845350525103,0.0170714557001688,-0.271204564496274
3.14273204974913,0.0385699716234615,0.0366049196741403,-0.00535065147397185,-0.120809873776381,-0.0720396850007419,4.44089209850063e-16,0.0242084780287564,0.105889372722509,-0.0598078682866017,1.85436062100228,1.56163573716073,4.44089209850063e-16,0.0105954929262373,2.22044604925031e-16,-0.0922767925839787,4.44089209850063e-16,-0.0273901385384419,6.66133814775094e-16,-0.262613587934296
0.191039960402193,-0.0103323822065098,2.22044604925031e-16,-0.0322196465728251,2.22044604925031e-16,0.0464000131302038,-0.120979566722691,-0.0245320319474045,0,0.0841041223429388,1.14104967938102,-0.0577130317228267,-0.130416483008472,1.73171691007712,1.03131012897971,2.41266441692285,-0.0537579817464346,1.11189929848028,-0.0867939791620922,1.09097192168213
-0.0954146943032396,-0.164128287412367,0.0279202661860599,-0.0199431904366308,-0.145823829673343,-0.0495718476888121,-0.0194848925072101,-0.123251271746448,-0.00762391450716315,-0.0255077187059184,0.939560293974894,0,2.02065531680051,1.23646896697247,1.10615611575767,2.11573747111293,1.35888285684494,2.37020482218343,2.08091388366731,1.00661000883737
-0.00416995376866314,1.11022302462516e-16,-0.0634977733576447,0.0617614922890749,-0.0744866992839957,-0.0146870821825656,-0.0112313995246007,-0.1247059362432,-0.138401592535641,-0.00989169330748002,-0.10601963436981,1.80659034127949,2.75187884481362,2.56095099819191,2.74006181391583,2.38428206842282,1.20657848290679,2.84483212383902,2.1850589227681,0.880495950754617
5.55111512312578e-17,-0.155186063453526,-0.227488896959941,-0.0398717779117764,-0.110753156787169,-0.134611483838202,-0.0429664054845711,-0.167892098088376,0,-0.111259383047898,1.13104510296216,2.37687574262831,1.97534292295741,2.47024328344961,2.71587165533659,1.50913857950601,-0.351285129528343,0.875517333903106,1.45338065276077,1.91538694229975
0.0808322895161733,-0.050231374683112,-0.0573483615732606,-0.0927265848959298,0.175667112453806,0.0140151947162194,-0.00681046255542594,-0.0126876022213867,0,-0.0300314567178941,0,-0.00797141794854883,-0.132550407432369,1.79520882973089,2.22361950654363,2.22044604925031e-16,2.12619159800626,1.75273639515488,3.08196315804265,1.39026356520172
-0.025153153375183,-0.0890651535090813,-0.0145681848231283,2.22044604925031e-16,-0.00799009625182645,-0.0697121236816465,0.0588745559007864,2.22044604925031e-16,-0.0338400450081213,0.0636566256749727,-0.198368977802312,4.44089209850063e-16,2.92346655954834,1.36405977882768,2.54351549268565,-0.154464841732518,2.68732354348839,2.33203830197417,1.05241285852964,2.51835588287647
-0.0894413725015792,-0.177508096123124,-0.106089128960138,-0.0653324667520537,-0.04206433914468,-0.0581355971899322,0,-0.183220988725784,-0.0179132842320819,0.0117998389830105,2.03806907174405,1.39201327835717,1.34995404290605,1.68587739921953,2.37135239622856,-0.0461478030804549,1.45768438872882,2.33512055181736,2.65785897919517,2.3704640339909
-0.0182832179597209,5.55111512312578e-17,-0.0132367218168509,-0.0588399914452925,-0.0117636278909333,-0.108671682946449,-0.0804657383355007,-0.078708510317766,0.0560448252494674,5.55111512312578e-17,1.307278797532,2.72222708674069,1.36752772430729,0.917928394764664,1.3680320102823,1.87151565350398,1.28275821262633,1.49415785884419,-0.0221767210390316,-0.194478461063798
0.117760436029613,-0.16615660252805,0.0160111136132313,-0.113916800042771,-0.000573286886893676,0.0161454649641842,-0.134055975364826,-0.00220746007572176,-0.0355762007790216,-0.0399454213117526,-0.14556783157363,5.55111512312578e-17,2.27884295943512,-0.203620347736059,-0.109693205503747,1.81505820655033,1.52718467243155,2.63743807153235,1.1170973777995,2.30361763592608
0.147261789522555,-0.11188695390076,-0.0285391769460714,-0.105746307740656,-0.012234241706645,3.33066907387547e-16,-0.0625813849247403,-0.152346438377542,-0.084304913453445,-0.00766957269862589,1.06392608054819,1.38160565603746,2.45866976484369,1.74839789582903,0.919313452396254,2.90805649316221,1.62543483091925,0.965969267329022,-0.246338394373676,1.98851039626735
-0.0529038930506929,-0.260571666217635,-0.0626175306114207,-0.233906729169505,-2.22044604925031e-16,-0.187901425817484,-2.22044604925031e-16,-0.256575878206196,-0.216468499479042,-0.175479474729614,0.787159314233438,2.31559347623141,1.65217858272477,1.76887957975756,2.30480869235162,2.20229882302601,1.28841535722602,-0.42004993199364,1.21641411135638,1.64783228754282
0.0103044719874807,-0.114838284393351,-0.173064962710079,-0.018217986185679,-0.161131370040207,0.0303652785433915,-0.100599472041794,1.11022302462516e-16,-0.00810015883856052,-0.0773613274396885,2.15099027382077,-0.00136314674422544,0.942181512195112,2.51484159390571,2.13570074143247,2.07337515545549,1.74152911617177,-0.0578775659274806,2.29235279385508,2.56217960318713
0.0376244617560224,-0.00801310458256471,-0.0279106921588538,-0.0681938697231781,-0.049771831775418,-5.55111512312578e-17,-0.0538781474900309,-0.0901886938343778,0.0191391652326149,-0.0398618229218404,0.0514797133748104,2.96531160571068,2.92216375750392,0.0487572629301717,2.52386157232645,1.28060640496989,-0.292425441825386,1.29298180937028,1.89337885621715,-0.13967134900615
-0.104380804161686,-0.0707589270089315,-0.0747386427592409,-0.00354577667063644,-0.264075077739837,-0.0912018394300361,0.00274619876326859,1.11022302462516e-16,-0.115291355930131,-0.122194632541887,1.63517024804808,2.71530347464828,1.69247960715471,-0.147661718035148,1.74621577147584,2.74584828843785,1.47990972230391,2.52761500662191,1.70152435879924,1.30154162073723
-0.0623975191809045,-0.0758309489587851,0.0221931643298672,0.0629850127499434,-0.243745675814614,-0.0290929279866614,-0.171631264764691,-0.21816994908275,-0.0761139755712807,2.22044604925031e-16,1.48768609496789,1.07624412639186,0,2.89098203138629,2.57065268243847,2.15797993647617,0.691264716700509,0.989717212224925,0,-0.0990088016300221
0.00837944459881323,0,-0.0445991461486761,-0.0292393276687546,-2.22044604925031e-16,-0.170936076194712,0,-0.0709099812928986,-0.0145536318221355,0.0197565820787331,2.34856363493387,2.52619725448817,2.61516276136675,-0.0217639253368853,-0.0898596638574508,1.71367459437841,2.4242532925301,-0.200535287590491,2.5329328376231,2.54075522488214
-0.00822060141060255,-2.22044604925031e-16,-0.101158385920788,-0.025337624880037,-0.136688849341213,-0.0490915313512195,0.0245586421171864,-0.091747629648939,-0.0132381423905119,-0.0578900369413387,1.28921225884563,1.6872133621382,2.28797913924884,1.8801273473771,-0.019161847036367,2.59715494846512,1.35838498505431,2.49915920858788,2.62053586248743,2.44082831035142
2.61340435831407,0.066742194664695,0.0973308643451551,0.0859725403244935,-0.0333524397299641,-0.0942992381246978,0.138269517438445,-0.030993684893961,0.0174208719408489,-0.0124701641821879,2.74232169169241,1.43526909275091,-0.0884848017499268,-0.0429705413437125,-2.77555756156289e-17,-3.05311331771918e-16,-0.186652830299376,-0.0745197919047185,0.0823233878048485,1.11022302462516e-16
-0.148815470938886,2.0700358200624,2.17328800557273,2.19236013129603,1.30895774734829,1.98964181169609,1.83191951407464,2.89850310875734,1.4153123753917,2.40339762300471,-0.253527399439803,-0.179582363777823,-0.269454743069729,0,-0.0875584575539837,-0.135302195088525,-0.196304079046722,-0.143257525437501,-0.279745416152046,-0.317252143327165
-0.13864640096465,1.12432506449508,1.86562620835731,2.83124118060264,1.61946008770058,2.1257009926035,1.90695363171059,1.39421041076831,1.63723839017135,1.7056273625729,-0.0773480166133851,1.11022302462516e-16,-0.266230223267517,-0.162300363862172,-0.0789858219805319,-0.109164071255564,-0.148914739707868,-0.173114427469752,-0.041253315622899,-0.190968452122281
0.029377471758528,2.49633562528614,1.84427590473823,2.60265682276064,1.0043213600028,2.5295355814949,2.40009071678892,2.30892115044364,1.00855505439606,1.74612167572281,-0.0750665138353726,-0.135413354487206,-0.0615588999707102,-0.114197457698181,-0.263318402534022,-0.0295615126090031,-0.244427025690583,-0.139007793858965,-6.66133814775094e-16,-0.136815257203192
0.166598694031439,2.81509487068189,2.59206237149867,1.18511945369318,2.29560742638725,1.24916571506224,2.97755479064685,1.70151835644932,2.01393348738957,1.15785544038852,-0.0674671434525007,-0.124278264968435,-0.0813334417488061,-0.176114591325654,-0.0595689366194274,-0.155691177342502,-0.0987175960935006,-0.17274453404056,-0.00480889797414197,3.33066907387547e-16
-5.55111512312578e-17,1.67415475589896,2.57424086211828,1.07526003382537,1.84247641659051,3.09608260578849,1.12752053142331,1.83933744898961,2.47976073808857,2.25340381104703,-0.00432030084319024,0,-0.0725639312575892,0,-0.021345026939698,-0.0262918950274051,-0.06166951585248,-0.0198076012947553,-0.0478032305526392,-0.154153358107379
0.0518536927794139,2.12998998275723,1.59003295883745,2.76480792697494,0.9306209573184,2.65606838872539,1.11223956735742,1.44206976352136,1.48635852567936,2.87362231245452,-0.0730475072564339,-0.0559342721919853,-0.170116806373721,-0.0384577427900121,-0.191224108460517,-1.66533453693773e-16,-0.100248310321444,-0.0331007156774493,-0.0511465737600119,-0.113346158565739
-0.117324761876915,1.26046265187047,1.90397778874098,1.43017638454638,2.28261908313213,1.58085703048189,1.84693310167219,1.7175500385127,2.87826750193807,1.52702131907884,-0.22769799059681,-0.0671807262564015,0,-0.0155563856234017,-0.137975975726534,-0.117683919449329,-0.156727108004162,-0.0388743221196268,-0.143773073522465,-0.124869766662249
