-4.44089209850063e-16,-0.090960034834598,-0.164176099244045,-0.19879143967825,-0.0532465371576913,-0.0745075797613249,-0.198263168508929,0.00265125458567883,-0.0723793752590441,-0.0275000085153967,2.11213859557275,-0.13039776819411,1.09856608690773,2.96868222585435,2.18681903748065,2.20256794396996,1.85803694673488,-0.0654687814594458,2.33135797036235,2.53002179197087
0.126237997251033,-0.0183628366150596,-0.0184287410347853,-0.0536941420065801,0.0399528583200287,0.0994812156037433,-0.0362564020245749,1.11022302462516e-16,5.55111512312578e-17,-0.0243466669794854,-0.172128233460943,2.8563322039565,2.63529623214995,-0.0763676835341982,2.69738296867242,1.53996308699335,-0.0268623000281434,1.32067422247186,2.35934314061924,-0.158369896770965
-0.0819002537408888,-0.114173031283128,0.0129389646988773,-0.131677936631271,-0.0692238349776689,-0.081953342074165,-0.0905867117881128,-0.121012331963631,-0.17382553452305,-0.082208033005203,1.45178652623153,2.94444480580651,1.51935166322451,-5.55111512312578e-17,1.85432226762615,2.72375291573023,1.60488543181874,2.66897042599832,1.5827072716157,1.21487180509745
-0.033759248149353,0.0256124096832447,-0.0425058439310072,0,-0.0331784753607686,-0.124832719463497,1.11022302462516e-16,-0.0453623860384081,0.0495234992010277,-0.123157319565321,1.40952498850418,1.15425240611314,-0.0823461518135041,3.12133929588256,2.58268354868534,2.14094108443286,0.898945990925553,1.1381698547535,-0.172604369971636,-0.0594848046543738
0.128132964541386,-0.0542147786358476,-0.199505080249788,-0.331764316852601,-0.158522129402174,0,0.0303143772934322,-0.166694871390559,-0.0900845386496547,-0.131541361367232,2.29356936132593,2.42158077574154,2.56023888695285,0,-0.100539406996905,1.70220795274072,2.61739190768958,-0.203437890075529,2.84945898953821,2.9231200199131
0.0540067998697884,-0.167832155281099,-0.0724330567220282,-0.0694480368894249,-4.44089209850063e-16,-0.233696132452492,-0.0158229962609028,-0.146988681863694,-0.105333450654241,-0.157413756026219,1.32000158622486,1.31691880575682,1.81122892722179,2.13583217624018,-0.129471998557658,2.83764036654773,1.33457757507448,2.677857812623,2.59108729892513,2.30793427352282
2.70019928002999,-1.11022302462516e-16,-0.0174145248758471,0.049326268021216,-0.114223441882206,-0.0215168285169329,0.11795291137364,0.0141995295190697,-0.000424158812371234,0.17304810867333,2.81096652340502,1.64437699778674,-0.0154783478000772,-0.000102356978858048,-0.060967462859209,-0.00363614542505275,0.0351252150647137,-0.0137892878238043,0.0120831750840518,-3.05311331771918e-16
0.10178008615624,2.06872997635358,2.23944232929932,2.07466328880282,1.37440118047346,1.72068325801129,1.81241432087552,2.90033051363734,1.6501836708516,2.40938714574708,-0.248384724691381,-2.77555756156289e-16,-0.13734268428295,-0.0373395619316249,-0.0418606644669454,-0.0743010470875825,-0.0314156117218652,-0.0113100745890723,-0.157536661290028,-0.101319031654331
0,0.723636197147961,1.60356769175916,2.61891701843088,1.40698316569063,1.93710282637435,1.75574954841514,1.22421664457182,1.69351193094065,1.85437669032704,-0.217709197768976,-0.148024568282343,-0.223699826327653,-0.205280565702733,-0.153405071971348,-0.396902539584185,-0.204951367062224,-0.285655563553893,-0.276572473487264,-0.0849464815338327
-0.0444660319535322,2.6928939620222,1.72765556727153,3.40005690523031,1.17910670334245,2.30133260772311,2.76710546013451,1.9904880410064,1.06956841011014,1.79456725030985,-0.0277836936457362,2.22044604925031e-16,2.22044604925031e-16,-0.102957491952416,-0.0284073467935387,2.22044604925031e-16,-0.127431738554207,2.22044604925031e-16,2.22044604925031e-16,-0.0837137830386256
0,2.8151276792707,2.39870683853727,0.956563318202809,2.39015272447305,1.39028054209513,2.56782381624402,1.51805753413351,2.02825233123064,1.21823403746891,-0.138940124472987,-0.0812320184358741,-0.138396541189445,-0.0592890260863134,-0.109366183775914,-0.0306980388333249,-0.104748422590581,-1.11022302462516e-16,-0.162913169337905,-0.137113411308126
-0.0145032327292796,1.37100105067804,2.22405859951972,0.866653606183054,1.68807265800758,2.72724320304773,1.08166655311012,1.71455206239925,2.23424160699099,2.26832282828441,-0.125704278116466,0.0269746611112064,-0.105798587706192,-0.0498959308414488,-0.0586043092343865,-0.147134504795418,-0.0326135919670065,-0.110210151715164,-1.66533453693773e-16,-0.0559070429080451
-0.0960367549027583,2.2191994935732,1.54686263890807,2.997797501255,0.884414889815638,2.79591922651873,1.31808227853639,1.41198266184718,1.78742095783449,2.84237940923039,-0.164985532563032,-0.00816697629433721,-5.55111512312578e-17,0.0378127134644489,-0.0656938007858078,-0.143664872568632,-0.108127736789371,-0.0134163847844473,-0.127751980214738,-0.120334402393876
-0.232923055447892,0.936634678739386,1.70399919302164,1.19299064621102,2.20638447513314,1.46432740811323,1.75807269686084,1.59885714585973,2.78767497731623,1.47724746073007,-0.30182024628617,-0.183733521241311,-0.184080509991227,-0.0985725015629945,-0.152531801968985,-0.136381936379271,-0.173214439667135,2.22044604925031e-16,-0.105298766440604,-0.208374875738397
