1,1.21683919633701,1.30404672319495,1.49670481755642,1.63703262626046,1.00562224730364,1.13010259864654,1.36301923753504,1.60025764082744,1.67902545470401,0.968782825078868,1.21963628830953,1.35299203517403,1.53781859273871,1.79272757280681,0.92093171248309,1.11608790695019,1.36595369784921,1.49422194089578,1.71923494555541,1.01733949391263,1.20870056095725,1.33856876110902,1.50397550796341,1.84367978077323,0.973100548084691,1.08254561516993,1.31416403881009,1.55572198937146,1.6367185539549
1,1.18555558223138,1.25387550041198,1.45644847622218,1.62371054460022,1.02497425295592,1.11715907218119,1.38879238804766,1.59041553901666,1.66052446373762,0.96448090700418,1.14883400241323,1.36705701407147,1.54614644073045,1.73989298297532,0.950766964851295,1.15421058988296,1.3900281413683,1.51295382935616,1.73786595342205,0.97214120438596,1.13883315794074,1.2796484653197,1.55838628898336,1.76215560697376,0.966495266295877,1.11966341029174,1.36710786892023,1.5343274049859,1.6921775041871
1,1.15045665267779,1.302388150975,1.54924857752161,1.75490458833054,0.933090999160729,1.18537895452384,1.32041528062608,1.56092868941849,1.67875498209192,0.906424658533345,1.15954713520644,1.37749157994449,1.45477444199273,1.81864634761361,1.00577708736188,1.15450024005561,1.40818229187995,1.55023163842461,1.63678048121614,0.949221442528661,1.10870997243564,1.31671303754999,1.55228340200516,1.80092367464825,0.985405145622606,1.20546447268626,1.29387587604298,1.57008295729444,1.68914836234788
1,1.21845648434093,1.31857973284301,1.54485687526551,1.65871185717129,0.949347759772131,1.24634953955776,1.29536738960315,1.53267279178733,1.64395010228898,0.921578652754258,1.20774391202039,1.31745785132847,1.53779848175377,1.66063365496048,0.91378546170983,1.15735077321552,1.31736078136725,1.61615640621452,1.67970071428963,0.960559498793684,1.08798195458561,1.32914337213369,1.53462738562922,1.79735804992499,0.879646120498329,1.14354479358852,1.30727971554614,1.56293690565815,1.66388382882603
1,1.16023110249595,1.33462914918544,1.55160676427881,1.78742659289552,0.965795888171154,1.13829064444855,1.31903995844765,1.48351293203417,1.7960287226545,0.959891579468015,1.14965103429215,1.32908832711918,1.5733165747202,1.77865122444798,0.966793833127528,1.16470249079834,1.27179597020085,1.5213946760335,1.71358028826837,0.910810758481921,1.16877092958878,1.33547763536434,1.55199773133945,1.6453996362881,0.996385032210029,1.07844054041321,1.36899593747929,1.52928445767648,1.72651359423069
1,1.06344616053568,1.32588791977119,1.48097498275297,1.66215130148024,0.937656757035029,1.14142619243332,1.32137772099003,1.49860476713765,1.71963938216534,0.935198353421261,1.05136685715021,1.33315831747713,1.48413980237705,1.80951104972042,0.957501187563732,1.18399557844249,1.41210623889328,1.45483608232506,1.80722617114198,0.979848346701559,1.14297962992624,1.22318524236149,1.56075111263225,1.73971148338097,0.92590289434432,1.18494175968101,1.32946416854189,1.51710427096862,1.68605065240646
1,1.14557132145713,1.35935300865726,1.58196810688835,1.71470510951032,1.01925708318786,1.17032195354394,1.25717392450077,1.58306448465213,1.71158243288741,0.950850847944646,1.12996878493698,1.2911933698515,1.53980198779515,1.73125212821404,0.989218403010765,1.12891919909069,1.31300312520464,1.54055582863236,1.71424637155383,0.906723671169589,1.18264320620223,1.28652068765877,1.54823750134623,1.73367722349082,0.862962771457444,1.21115398487826,1.3887343440533,1.56713411498935,1.67707996862715
1,1.16569658508945,1.39000203155691,1.62449761631013,1.76694666031823,0.947574236483061,1.10681881017772,1.35053966690863,1.48894481213605,1.67301843347721,0.911371525327247,1.18348386286348,1.27878659938498,1.57694791530819,1.73499226251411,0.99667538052536,1.15243355188449,1.31337570597378,1.47430077827028,1.74398852515528,0.983103139966496,1.09607890852375,1.39996386197557,1.49643434822449,1.74902431685681,0.956811301827708,1.15652309088083,1.29300757332862,1.53084089545612,1.67752385595832
1,1.17407767525796,1.3638944241626,1.48613123410402,1.61820015224344,0.994096825024455,1.16176494857172,1.30136243211014,1.47308683943676,1.86705224351734,0.967431062983465,1.07985106022481,1.3120327714096,1.41846019248124,1.66722026103815,0.944044070383594,1.08845787807896,1.34217725686631,1.4893992106138,1.73715315743443,0.923969647295104,1.11682269978575,1.41910627886321,1.42256584164732,1.77145758700103,0.921140776766186,1.13352882165581,1.383501442144,1.66397396197018,1.72376041346211
1,1.18542882223867,1.35596025808182,1.45921156215546,1.72792429318444,0.979627065871818,1.08905067832829,1.41915206150616,1.49580444954499,1.69067603531788,0.894631025100943,1.18297445018472,1.34131470835607,1.56556324681552,1.69085755029748,0.97590805348316,1.16248623876062,1.3323789421431,1.47562642886,1.71658349672636,0.996827000774223,1.14452676226558,1.39184017237812,1.5488415785439,1.68662601006419,0.939448580832015,1.11662317745256,1.38431430791951,1.53721124039682,1.74901892013566
