0.852355033466382,0.416388422377876,0.535631159969564,0.617598960802228,0.754252930691598,0.784753197192344,0.827536897699627,0.862051825113312,0.883119750229673,1.0994999237617,0.806888054436953,0.420165165464197,0.530347868887649,0.620792936891188,0.746576673776619,0.773939818436336,0.819398901180625,0.934530457109593,0.979541264214123,1.17678558971249
0.865586915499762,0.423798791029771,0.514921923905995,0.625786551397651,0.758755496511265,0.771548127689763,0.835536281618749,0.890996454700423,0.959251995973754,1.13943424771733,0.786531123715173,0.405828661525783,0.506201074591165,0.643809291353975,0.746201598798855,0.793173885867731,0.820630136232348,0.849178686804081,0.886043646508228,1.16019372495655
0.874510110137532,0.415459750565019,0.529027445321484,0.637050002184027,0.711646033256668,0.758786825124462,0.865109202254939,0.900475246212525,0.94610245532788,1.15327759972749,0.848191005491562,0.432860754799388,0.524164234845085,0.645652427281055,0.726358718185531,0.795693551034382,0.855360149084044,0.885524490296994,0.973681801124722,1.15318456700389
0.845918731969716,0.445370429117335,0.519286755995416,0.639986139579781,0.709332646152588,0.775505011852554,0.8204410845156,0.896468021698514,0.96287025347141,1.16198755874375,0.87260970854706,0.431908664104931,0.497251668608373,0.650594771109406,0.737189700396415,0.789591400669157,0.804363315824711,0.933838417380916,1.00604725508954,1.10776693197352
0.866800132350464,0.408817504047652,0.533976555157047,0.670733481169054,0.723018127919846,0.777973935213743,0.857544892972899,0.874204033122763,0.901689429210223,1.11681550470289,0.837894295905224,0.397998732966604,0.527555357682128,0.629425393258221,0.747545529920605,0.807408538507606,0.8316901495811,0.880219357115439,0.961523385877268,1.12022754395851
0.814411068974737,0.409244389051856,0.519218364643538,0.683965192255729,0.723981919169965,0.798796000965769,0.815012556663164,0.830727673066428,0.9715894155407,1.20203312212936,0.846205681193898,0.411340011745569,0.543871304068337,0.64485781893124,0.74125426520608,0.811036540108413,0.887732895249126,0.851840896791904,1.00838277123869,1.10064095528489
0.811620684405411,0.429141555810409,0.513791572693859,0.592184573629837,0.726197903531953,0.794433018277507,0.822176976338349,0.902764643676813,0.947751927022595,1.14517184121171,0.813952036056727,0.422470847926393,0.50947962928594,0.611963627328285,0.717095307777884,0.791008963681031,0.821477797532806,0.906780622685549,0.926328922669844,1.12972950082751
0.857317234995113,0.414754950827127,0.500959565757646,0.645176641311293,0.745300292242404,0.783331532186261,0.875772033916744,0.896603667973734,0.917730859999005,1.18896837770541,0.812797479103605,0.415506292663023,0.539244827067551,0.637667183954786,0.697269594925476,0.753401864021484,0.782582041154608,0.870716789720939,0.935406708683255,1.13772083875204
0.910136779317041,0.390704766361973,0.523564777087693,0.648236628639692,0.710203112473876,0.779974477366712,0.860514578690196,0.865066231697264,0.929583931692602,1.17440987799178,0.80712204447663,0.421074558111926,0.523459193676998,0.624805840749027,0.736237270965585,0.781779360021094,0.867583332852854,0.877200108034805,0.904906839999806,1.08532286785826
0.841713588081592,0.44322589054248,0.534621205614626,0.620548750021014,0.693320425941132,0.754451472759041,0.847059937089185,0.895499835908454,0.9627493888927,1.13498126516891,0.862248315483998,0.380150549755396,0.516675435383097,0.604466841342262,0.740476539985543,0.758857151839242,0.812197039248545,0.879951271924439,0.936826553286459,1.19885736514378
