0.908444355143229,0.234672202072361,-0.293167061658369,-0.920233982205715,1.10260891756043,0.916775467151502,0.200290004831857,-0.359107076587443,-0.892017095915918,1.1292607695708,0.883758540101747,0.318559176821114,-0.35500755602157,-0.93248861509895,1.26706115716789,0.884338336687365,0.301775391609327,-0.302067217896214,-0.986094746550825,1.05563047156799,0.896619291831397,0.23331388059934,-0.327891072454439,-0.94825620877303,1.10397533293249,0.912646864524419,0.258667083975531,-0.358275231178645,-0.843594616805491,1.13330972022391
0.870019052305479,0.207148542897387,-0.290957209798238,-0.882912487508245,1.0326804526157,0.900959917641572,0.242316528851359,-0.289781320792564,-0.918553664604069,1.16785672787454,0.85124579021606,0.251733893609014,-0.325754492183023,-0.95278602400549,1.06609912784103,0.850247732870534,0.272213788352056,-0.306952077812456,-1.01425966343299,1.03836456405351,0.868707089820556,0.313594804231678,-0.25430802752589,-0.997777281923183,1.07001640852557,0.909991089257345,0.256285260583974,-0.323980300743517,-0.900692249920886,1.18458046696945
0.883034090488027,0.238966884012326,-0.279704599417225,-0.91421867508529,1.08384607678009,0.855654095914001,0.194611578431483,-0.278126860464111,-0.919346819010471,1.02146622840808,0.835504996013319,0.182982510092159,-0.302718253114212,-0.953553393138736,1.10345195962259,0.929379303678612,0.245406785189361,-0.415081004768337,-0.979220264753945,1.03368321349243,0.886141933690519,0.290091497212414,-0.231670541030577,-0.908063279779364,1.09466429587032,0.952113599645602,0.27823656011089,-0.350218952855403,-0.845117012420692,1.14385984050617
0.881629557367892,0.242699451120708,-0.286881141388121,-0.935467818345344,1.04459691324245,0.936987460732459,0.168060116911423,-0.291945730924868,-0.882205829970491,1.10820594021382,0.901281511822641,0.305191584567762,-0.171219584087017,-0.931220686236624,1.09967043420728,0.931468153631191,0.261137315637029,-0.14109938494111,-0.959058863342571,1.0353168960457,0.907933819774721,0.249011460929535,-0.258698459358098,-0.907088471985457,1.05667464013829,0.886389092404121,0.312191101339108,-0.345010262688239,-0.857567270176766,1.1196342952915
0.867679982297192,0.298077684234821,-0.215387974466894,-0.967111889304168,1.07010628581135,0.918195711918666,0.1870142972031,-0.320191179901755,-0.929917120460605,1.2157840722369,0.880961139454195,0.263197442550239,-0.280068425230348,-0.888779833059147,1.05153870554064,0.899974331918473,0.250283343401322,-0.401555993304684,-1.02803825114741,1.11510599859647,0.910896766089336,0.401367598709929,-0.335693831357896,-0.983565439766424,1.07144267344938,0.964194373339858,0.319278693326703,-0.338032071372754,-0.862336636884625,1.11300310752973
0.916971050169961,0.270965964767534,-0.263586193500678,-0.899275330590926,1.11266452937064,0.880977133735786,0.177546800434621,-0.35629126919196,-0.82717717756324,1.08142707923839,0.768390928152699,0.277807364485193,-0.252352214468302,-0.888578861532877,1.11682569895694,0.885203225352286,0.284633982957062,-0.291748754694303,-0.985505440930127,1.09996514600317,0.950889997088019,0.310334008040526,-0.257766274072898,-0.916076888777924,1.0844743742564,0.927420662449015,0.30251749102392,-0.321338775730452,-0.858222058961344,1.17226224841796
0.898958179644469,0.24437513239123,-0.304589675127064,-0.90607991546582,1.07491704073057,0.918342922495804,0.214244372832419,-0.347118835473689,-0.885484979645948,1.0819972868276,0.882943724891142,0.252629622150572,-0.388233509954038,-0.848509353113809,1.10954753808865,0.849482265220052,0.241506740375844,-0.320787039318327,-1.00813984659579,1.06418733896938,0.881125858567827,0.258438141081035,-0.221682222747323,-0.929433212551466,1.08536463959278,0.876361070711475,0.319199823818212,-0.338494039441158,-0.829560538506175,1.09622604994553
0.851979416337494,0.24338902462625,-0.293440463937012,-0.933527753934685,1.07368999988208,0.88406608331675,0.191962058106632,-0.357545498301194,-0.853764551414895,1.082711181512,0.862777827636883,0.296150616792221,-0.306065711814471,-0.905737356454107,1.16145497244841,0.861300618526846,0.341968182699205,-0.195107667730145,-0.989522566042989,0.985318192170849,0.894097874037938,0.252142319667472,-0.330832384556949,-0.952724431081568,1.06472559240101,0.932912632775922,0.291546905808885,-0.323468112336405,-0.802828043882429,1.1913265607869
0.875426645002344,0.264185417971229,-0.272762307761749,-0.941445315958675,1.08181467476759,0.857954724833421,0.210545411245172,-0.290224238040964,-0.907483481541502,1.06857240132727,0.907864757338161,0.303961340459663,-0.316312101920836,-0.882045930284036,1.20414993178069,0.892240659162954,0.283980967376644,-0.31861547498391,-0.987692392175462,1.05587497881866,0.877498920927979,0.321098592010315,-0.268320603107534,-0.961422200095761,1.19228127792105,0.886486107017721,0.262221148350621,-0.349432195029065,-0.816052974297202,1.12651371562594
0.865862888495318,0.234020310064313,-0.198648069761673,-0.874762190363711,1.12536797265784,0.923577516897871,0.190826932020574,-0.237258074279286,-0.899219150495165,1.10504958074314,0.881639427888157,0.271828989444224,-0.279774766805155,-0.804645866243038,1.16823552591925,0.974074386263356,0.296326313781929,-0.30659278543536,-0.969444309761909,1.10188619099695,0.905798131656632,0.350314146166734,-0.307698971648283,-0.961749624872962,1.14679739184817,0.933035462800756,0.235668930928036,-0.299829923939412,-0.889775021778069,1.14439040166225
