0.207745298595802,0.0945440032991626,0.0780068604869857,0.050748128395131,0.0565340825907354,0.029372308316208,0.0533134858724412,0.00201311717344951,0.0483735118396931,-0.0172209280079126,0.0110957254386599,-0.032830046490296,0.0023591829593172,-0.0636617322196767,-0.0781236766065521,-0.0540367567575659,-0.0655677566088476,-0.122001599117589,-0.0969283336694696,-0.103734875489676
0.222721374845683,0.0972403687031752,0.075065948914191,0.064178821401847,0.0423552254691234,0.00981853001040406,-0.00439134301120328,0.00457930721383834,0.0208613920263175,-0.010887193929558,0.0458259570976428,-0.065416132028352,0.00325095000515976,-0.0324956690685268,-0.0292577078867503,-0.0768633224576778,-0.0262775846035299,-0.0458485985453063,-0.178013188571122,-0.116447135585355
0.235211064214761,0.0928697726397773,0.0851511646829406,0.0842156965501923,-0.00551189378066924,0.0353073084493976,0.00188092053220085,-0.00651396080598418,0.0397603094736613,-0.0407929750593047,0.024649332045386,0.038464214228913,-0.00861939644387105,-0.0306850025904505,-0.102059683227694,0.0178241882624048,-0.0858697995769921,-0.160226196074956,-0.108723892069598,-0.106331171450115
0.224327073692928,0.132510612739475,0.119196655025613,0.0509486758762327,0.065435584166121,0.066099607905617,0.00157202502139106,0.0308342668089551,0.00120549538027415,-0.00392304081280315,0.00894430845721775,-0.0241690637393905,0.0207678611062641,-0.0989400755250016,-0.0410960257377061,-0.0937152315401076,-0.0782957813925533,-0.0644681588437393,-0.182762111475538,-0.13447267711325
0.207270433602211,0.114080214165797,0.120915140724578,0.0711325365137763,0.0648744651679886,0.0624702836735817,0.0081729613420822,-0.00695728777171936,0.00193995733366764,-0.0335164337144128,-0.0132251399363032,0.0245567659945413,-0.0478203388806891,-0.0985549146716037,-0.0354447808932218,-0.105368135557793,-0.0310940108833029,-0.140346504438893,-0.0616011875358177,-0.101484024234468
0.212088531169433,0.0998365906803292,0.116971443519883,0.122099347549925,0.0870103298692493,0.0767360404787791,0.0133710559081803,0.0216739168981131,0.0159666764486872,0.00866942128134496,0.0223207479430724,-0.0125004112765751,-0.0561208366158903,-0.0909340416710153,-0.0538657107219609,-0.131012983257828,-0.0623910338896672,-0.136349122797395,-0.127054040931104,-0.126515920585563
0.210897869191663,0.0835506510756952,0.105819386544862,0.047163899525255,0.0571509132360593,0.0798730404983488,0.0171265453553754,0.00320175700501743,0.0341799962738293,-0.0449839279647196,-0.00462315678076924,-0.030660468961237,-0.0188280428749078,-0.0770137440649311,-0.0300032466389886,-0.0388427014510986,-0.0360539242710298,-0.113337860191767,-0.149354141499977,-0.0952628440066782
0.202797864118458,0.171506648540016,0.137336875268785,0.0730160615561695,0.0971197289451304,0.0280374208853477,0.0347965934963879,0.0168937812020915,0.0301709203831661,-0.000884281702300843,0.00676417064922705,-0.0590516821229548,0.0170774906758748,-0.0420284240199162,-0.0622495460850336,-0.0924728928110855,-0.047605354977769,-0.148707076353242,-0.213612539304718,-0.148905758343633
0.188713708071893,0.109366456429986,0.0579676000433477,0.0256777076501331,0.0956610412511354,0.0307833231293395,0.046760786180482,0.0245752162843042,-0.00179392901965075,-0.0478390602064713,-0.00810730835020512,-0.0277325796869047,0.00216054234983304,-0.00532830929804481,-0.0438367540029538,-0.0827427665489646,-0.0897131955783516,-0.0855647320659509,-0.0932035881028507,-0.0958041585301055
0.183527505986823,0.115409016950428,0.113178053588591,0.0362993109999988,0.0843763599192387,0.0516716256566255,0.0653412894569304,0.0399898759999718,0.0506593105394721,-0.0753287125321385,-0.0502040003320183,0.00605408797800855,-0.0561514391791605,-0.0345708875787888,-0.0598997779426184,-0.0649513560956018,-0.121087293274956,-0.0984201893342465,-0.10698792377987,-0.0789048570266896
