0.192459990169265,0.115850942086245,0.131626788286721,0.0686604563174228,0.0333131551060762,-0.00150131279450497,0.0628952246019429,-0.0102521089443562,0.00891229771199303,-0.00640574531372687,0.128143419823452,-0.0829752823652434,-0.0666501794718612,-0.0429232923927131,-0.07317590408561,-0.0797484089102419,-0.0811563741918107,-0.169880823369007,-0.0571613873396656,-0.0700314549243766
0.145782591421615,0.132824232716498,0.104915235077301,0.111251208409559,0.0908794918113614,0.0885727933944344,0.0589152426129377,0.0187796587539029,-0.0106710916869361,-0.029893083104492,-0.0303998044896911,-0.0131839311525706,-0.0439709640921944,-0.0821242223345566,-0.0355621377115826,-0.132406667299568,-0.109538000704966,-0.0383752495391951,-0.152950900817251,-0.0728444012646048
0.193528529967752,0.0863661976729353,0.0685553758887844,0.087174083007404,0.0820643195713758,0.019082555114579,-0.0552005269072233,0.0476546310746315,0.0202647280070451,-0.0154353210820548,-0.0116482202395899,-0.002887952400807,-0.029903878996093,-0.00427626447925639,-0.0292216559740116,-0.0852442373281165,-0.0996795393460146,-0.0867258935998119,-0.147110951489709,-0.0373559784618192
0.174311350974327,0.129327013738698,0.07455959998796,0.0807029155644094,0.0578876702169451,0.066017313607618,0.0980732349586107,0.0084387878010736,0.035470581714032,0.0136242709150507,0.0390001237914742,-0.0129632390584085,-0.0295463132851475,-0.0570287232388419,-0.0759033399056154,-0.115833821831434,-0.10540867501793,-0.158119587960764,-0.167712050276894,-0.0548971126951622
0.184314354407843,0.160421335067147,0.0964032602402175,0.121572188486714,0.0480809048385268,0.0539506096616731,-0.0172266546146031,-0.00141452975912734,-0.0189667373586012,-0.0395339921969831,-0.0168156829472641,-0.037327847087294,-0.0310490493656174,-0.0791590147857948,-0.00403111158818553,-0.0884560575783085,-0.0715160559825989,-0.0632270043310925,-0.106682360960817,-0.0893365541458336
0.14999626505911,0.104113899743873,0.119754243616593,0.0853560293160213,0.124488768893146,0.053879921003112,0.0426004544578649,0.0608447382580152,-0.0298373244617598,-0.00177628151801046,0.0279888252475371,-0.0283926072590026,0.101169261461354,-0.0619880883224939,-0.13960383576753,-0.11781430709865,-0.0753560717585147,-0.191380941190122,-0.144744635522753,-0.0792983141577894
0.190597201431926,0.104286772304362,0.112435215571006,0.0839254618328756,0.0502002796760507,0.0491440328518327,0.0357622011013624,0.0672376148000461,0.0482589879600082,-0.0574040939463751,0.0293602940875768,-0.038303465082623,-0.0170611181713329,-0.00737239216084135,-0.0525239789877444,-0.0989044978555932,-0.0823533904984168,-0.146291963369989,-0.128056856184586,-0.142936305359546
0.183546436695342,0.128484154446716,0.12765756251308,0.00130811166623218,0.0539496480047977,0.0411327039236497,0.0663646502454291,0.0302768228561024,0.0330173879376555,-0.0423304575565972,0.0942278472629554,-0.0566735617535485,-0.060196230956402,-0.0341131297747547,-0.095909934081621,-0.0827589829885836,-0.0433065964657564,-0.115332772641126,-0.136023098892469,-0.0933205604411008
0.197688988110092,0.101475850749722,0.0653702901082218,0.128749139131276,0.114141496554837,0.0434565477822681,0.0226469919406639,-0.00284098320038867,0.0164129769578248,-0.00597601283336552,0.0276149409233898,-0.0546652915482329,-0.0611296141505108,-0.108301225078983,-0.0807365807292753,-0.081093907063171,-0.0821161468899906,-0.0382780590307845,-0.114936244482493,-0.0874831572511007
0.169556951054797,0.0161789001440245,0.120038678102798,0.106369738757084,0.0622563498976004,0.024796153103299,0.00659918493438044,-0.00349740085855499,-0.0145077371044188,-0.0617071981167023,-0.0193238702183609,-0.0500717567658986,-0.0215641375169794,-0.0430246215580333,0.0540231947404681,-0.0684385361923629,-0.0903463925184516,-0.0548790931177857,-0.0686191564872738,-0.0638392502796284
