1.10901396751716,0.947792391036715,1.03130127600216,0.732878571818489,1.03482691975107,0.750363881519572,0.888296166204751,0.806445633401441,0.851039471866149,0.806477379765097,2.85488875607565,0.612914241552984,1.86461584845798,4.17313598606764,3.10343482946238,2.77080351683612,2.69765391940304,0.663283382765123,3.09057330306567,3.46556999623377
0.542862761502801,0.363234496926693,0.496240707301734,0.440302485831059,0.452987291048075,0.263864562238309,0.25562501580511,0.289192662883771,0.367433955521622,0.0534156079222535,0.154404199769769,2.94401560586849,3.1425394895325,0.1069530286101,2.83497076481054,1.44602516859095,-0.0140089499183469,1.49694613622265,2.1968592893716,-0.0693399294730172
-0.108853323717204,-0.233246904555618,-0.204513779193691,-0.131636168372069,-0.376606481456794,-0.23859280698792,-0.338905828672463,-0.249854402871465,-0.363879895673949,-0.506747842529622,1.11128604916722,2.24381063811909,1.38521208582182,-0.430717077575403,1.48139890791392,2.32968632891574,1.01902073716352,2.4254133651197,1.34792811959809,0.791416817569809
-0.754031453262756,-0.633309052261684,-0.692211983370842,-0.783624683422275,-0.916246156129863,-0.814621879546383,-1.19391975328091,-0.928206538795991,-1.06769464987637,-1.07577390564791,0.490392759118025,0.0502689147584532,-1.09729696208997,1.92756985115983,1.61954381751763,1.25884279128858,-0.248125074085373,0.0997064286677634,-1.32598064634762,-1.21770158082866
1.27632159095404,1.27578164346795,1.17534714158794,1.17184694437038,1.12007204136358,1.14487327434858,0.995658831899596,0.986325984063566,1.00284289093138,0.978652370623471,3.40949906705043,3.54622110383919,4.08325245857644,0.727576107110018,0.99889718667799,2.84288072258397,3.99470763401197,1.05601798312945,3.41357085606731,4.14779232674156
1.0470043337048,0.936192762774242,1.15933135392249,0.74995544689802,1.00834946323515,0.838278739233232,0.731199837694188,0.832855134616887,0.845147813765794,0.913095017309767,2.27576672965762,2.34660936447088,2.83332173321416,2.55547934251347,0.806086126972622,4.42559915975485,2.3781782805197,3.71995977908102,3.27630363808027,3.23356111535649
3.26469023323366,0.253317430891914,0.418230744503538,0.509825259069444,0.191059143701669,0.336616135710825,0.269838627483152,0.216390956664403,0.125873313394899,0.217394733860063,3.01691603568294,1.75728757713389,0.105660471249722,0.197008779897753,0.0778117289287701,0.0162088607298779,0.154956613273867,-0.0140486799504232,-0.0273303644624556,-0.0514548270964814
-0.175232750936186,1.69590546402744,1.91229018213869,1.73296360736695,1.35765123111016,1.61465660365575,1.55330154723986,2.75821953931732,1.13723470276919,2.14120947371866,-0.441381239851109,-0.499619907502735,-0.455496878326162,-0.447559700635787,-0.380132122765592,-0.695177332391994,-0.459003661017948,-0.693791905122786,-0.56296629878938,-0.475708111418593
-0.573099779119308,0.630910199373125,0.92111108616168,1.93016987373396,0.835163003168599,1.39264609556914,1.06836668663916,0.476447962308181,0.949241190094213,0.992344162843039,-0.935645953562645,-1.05068149742247,-1.04068965031866,-0.951984856012187,-1.10160855692392,-1.23333039968426,-1.16997415604514,-1.41771705104179,-1.20352527457614,-1.42436612841592
1.2677440677059,4.22342361957284,3.0599514869904,3.79171311725787,2.41523455378795,3.28271646415694,3.39105290254792,3.12886208619608,2.07038177875338,2.78976232927036,1.03515137726467,0.968632972686469,0.99747063978702,0.936714770143935,0.883781092195027,0.738486779857098,0.989026201405912,1.02044176872187,0.784597417459798,0.671506470547375
