0.320900541552723,-0.00433529706548519,-0.196177502877968,0.0326664673662453,-0.0204925338709484,-0.0352221407305465,-0.0648550421007447,-0.00359038396606892,-0.119956163430288,-0.0798091016485059,2.28146480007087,-1.11022302462516e-16,1.05682098327551,2.90385344956439,2.16401836157958,2.36178184397235,2.23602062117912,-0.175034042282091,2.16601346584215,2.6063691160935
0.0896332929880063,-0.0940617440647182,-0.0533284400696354,0.0623036954155211,-0.00618844298874185,-0.105781357337865,-0.0174833473903526,-0.160593535842922,-0.0610466996677335,-0.112946754278535,0.115373502814754,3.05920822742809,2.66121931823883,5.55111512312578e-17,2.38087913863223,1.52286756411956,-0.102667329370457,1.32881741639561,2.08138550444669,-0.11309010740859
-0.0131053192995351,-0.246282928136453,-0.176689900905123,-0.0348077500499733,-0.035665541943516,-0.0166972877959922,0.0168706355939104,-0.120837055240569,-0.201738292499525,-5.55111512312578e-17,1.74399912547906,2.60616910969428,1.62279719880695,-0.169638743789458,1.79025603750238,2.81998756109,1.54169778538371,2.70141036050907,1.64672963872247,1.25538346312399
0.0629756212486994,0.0906798931413104,-0.0859569442857506,-0.0714649081877019,-0.0887127917199999,0,-0.0330911680456899,-0.26921312852125,-0.275553947217622,-0.179542460318336,1.55541439726732,1.10828638368138,-0.377863212865674,2.97759019736741,2.39576167444405,2.28933492077347,0.871433248874594,1.14629923391723,0,-0.362171930669764
-0.0241537037803539,-0.213954198226572,-0.0425583106632872,-0.0711440319403371,-0.0707240807721976,0.143623105823941,-0.154719719684341,0.148203272826471,-0.102390445100353,-2.22044604925031e-16,2.46305323138922,2.48277036212801,3.20761870329203,-0.0893983705688222,-0.22982224579594,1.85589341163757,2.4050369350586,0.137534998290058,2.74937276993833,2.19384646060565
0,-0.107819347717682,-0.0603207727163275,-0.00871006863280899,-0.305397646159903,-0.00160428732428597,-0.240744002089398,-0.386219618653145,-0.0659071506430565,-0.392292141644561,1.5441447419691,1.5156359253124,1.93191132404888,1.98550669832424,-0.218722984860604,3.0589351280637,1.27199376014155,2.57904723879771,2.60235294656604,2.70993107058016
2.61694833629693,8.32667268468867e-17,2.77555756156289e-17,-0.162728225623235,-0.0886275644648159,-0.0401582783106775,0.0465376341413748,0.13775389771097,0.00594473991817226,0.0338222936845075,2.89015322904226,1.80910511152294,0.0638709210598004,0.00390992085823857,-0.0369180568489529,-0.202259983266591,-0.251287210813561,-2.77555756156289e-17,-0.171465249379457,0
0,1.82645669091764,2.36079290474317,2.19356490831325,1.42604311592535,1.97173994361943,1.77019384696386,2.70558365966763,1.52717928160768,2.34402546079219,-0.323301345169893,-0.0874093474842902,-0.463138196259346,-0.0997425250434567,-0.0895727609127562,-0.147210509422902,-0.127938849916055,-0.160137252077555,-0.133514508686216,0
-0.0294173288010967,1.01750742205441,1.77706018581949,2.66286129149687,1.73061186734738,2.16012844971523,1.80486230837831,1.44360734375816,1.4292442579644,1.73884763338425,3.33066907387547e-16,-0.183578728960124,-0.144889450781835,-0.0939671705006386,0,-0.236604404472712,-0.0772236394418494,-0.117321009390021,-0.0167224797557973,-0.017856005205193
-0.0786691780077511,2.77729013373675,1.6647176363014,2.35191249324785,1.1267456293966,2.22740315894011,2.38332447674812,2.17496853369341,0.806895257090814,1.60812414216271,4.44089209850063e-16,0.0243926534014818,-0.511171978785672,-0.0137284503584798,-0.383532315031606,-0.119982427797279,-0.187867955392476,-0.0595242205157602,-0.066913158589575,-0.00199993168878221
-0.00627269187885637,3.06910626326909,2.78278372441025,1.10889283232079,2.5258053553728,1.22379445634583,3.09037693446067,1.55535951974541,2.04436387149096,1.10101517910938,-0.016240395712972,-0.0245656823210616,-0.277803402583977,-0.0737121098412185,-0.14816032835637,-0.0624021336575632,-0.210909130739034,-0.0366352936543751,0,-0.114813859749682
-0.120241787338517,1.28305508325178,2.39207686081462,1.33365161203807,2.01834864647158,3.04830910289271,1.10255232196481,1.98811760260905,2.66136852156609,2.23180009719106,1.11022302462516e-16,-0.0029317355008868,-0.0306043370978632,-0.0223837406745926,-0.0447846360033646,-0.141995771041757,-0.117707220993983,-0.160439883987241,8.32667268468867e-17,2.77555756156289e-17
0,1.93550001323367,1.6078780033679,2.55372582137599,1.05030553220982,2.56662321328176,1.01781503225646,1.13122753357902,1.29231864581942,2.77278849871817,-0.101331756776575,-0.0501940534219009,-0.251398808783544,-0.0559631560111574,-0.374793771975709,-0.160211212486329,-0.0987787761228743,-0.0977073076984027,-0.146869186377521,-0.177059032309008
0,0.783392566018466,1.54831074747283,1.08020114929635,2.49945746693114,1.48385894751745,1.57374222965006,1.19098801200378,2.42764871635892,1.33334099387429,-0.37319477300431,-0.384179372080105,-0.379274986253191,-0.273628493237797,-0.100881854947283,-0.339178260361863,-0.220507389782529,-0.322147922212837,-0.270056776562514,-0.279171192444932
0.0264514000167393,1.76299893700318,1.58410296557083,2.91371875415052,1.64027910304143,1.67764344010723,2.22685470072454,1.12805680263737,0.930392038620159,2.4616625941865,-0.152085574821323,-0.177860139117062,-0.438784329117126,-0.11816681540675,-0.270209566073934,-0.123030800519527,-0.260566255640796,-2.22044604925031e-16,-0.107507628959745,-0.46454730722881
0.00184863989955508,2.27864650776842,1.25936021833248,1.172811078666,2.33830589131195,1.46840704961699,1.64525127430567,2.75838803256858,1.52698104132613,1.27909914108554,-0.00175451686946548,-0.0281110071266418,-0.183201428316708,-0.137674942376162,-0.0578899494887781,-0.120958902922307,-0.20897561966683,-0.0364213310613893,-0.0407630588401308,-1.11022302462516e-16
2.22044604925031e-16,3.34123595277926,2.66814686405487,1.21980202517235,1.47956708432413,1.90659778460887,1.14774048322852,2.95648938330559,2.07526927061137,1.62191218700565,-0.22673912776015,-0.0618830324665493,2.22044604925031e-16,-0.0995671224017912,-0.215820823365896,-0.104420272818665,-0.205806934097504,-0.0315153855456604,-0.0784275063782214,-0.0589308805017814
0,1.6900815915059,2.46819529612635,2.02066417562156,2.00521127510187,2.49415490610592,2.24809503216679,2.13739285235838,3.12333102736064,1.79260490108901,-0.143897721265996,-0.0850798122655104,-0.310394976856301,-0.0997143687279316,-0.470287801352401,-0.171034421488545,-0.193564508014578,-0.0988094706331949,-0.0944117612467571,-0.185025756780597
2.68616157155088,-1.11022302462516e-16,0.136773221175672,-0.0128898989658001,0.0798279442877281,-0.0308132477238552,0.159462518287728,-0.0653714480682255,-1.11022302462516e-16,-1.11022302462516e-16,1.84537237328909,1.56888338995477,-0.274465847415122,0,-0.251898132575555,0,-0.300876015654529,-0.110215091851429,0.380391693793849,-0.113010286783446
-0.00479530106262449,-0.00464610067699867,0,-0.175053671502159,-0.0988083575095449,0.20337826215831,0,-0.211617527880873,0.0616703542916404,-0.111433765334059,1.40643554271242,0,-0.30054357865073,1.58850260458125,0.909770323215429,2.59454619925787,0,1.23692299720665,-0.0865108352618345,1.29590305941963
-0.165510762308612,0.0100641870239143,-0.0906385072674348,-2.22044604925031e-16,-0.0620509386015313,-0.0470677606038276,-0.150744831722706,-0.256845055277314,-0.318379912506904,-0.20002741056837,1.00785279166775,-0.0621098031184407,1.95104034609116,1.27743961533214,0.88522798842791,2.20832059436877,1.28366814694321,2.234388760808,2.18451751510088,0.826049409528492
-0.00743290778234018,-0.169803730116633,-0.0374026277629009,-0.325306143530956,-1.11022302462516e-16,-0.0901504783253307,0.117218363932885,-0.063001012789017,-0.108795345887971,-0.207976238686385,-0.177378532412843,1.65936313379168,2.44322870296794,2.33309083486947,2.53221263694574,2.32519995288369,1.11372124684032,2.91478071298611,1.96963641339204,0.865200997042313
-0.265935338480281,-0.319235324906129,-0.32989354109479,-0.143984263689437,-0.0579261047458403,-0.205263378432084,-0.242900527614147,-0.0596817940357377,-0.364534393259846,-5.55111512312578e-17,1.23740817818195,2.22490576477967,1.50427476057117,2.50996762765815,2.5992643265744,1.19265685416032,-0.00353164783730675,1.16233294222348,1.28337570473672,1.62992648990476
0.0739397522544598,-1.11022302462516e-16,0.0819087901828638,-0.036911862061343,-0.213255795014175,-0.20498619766351,-0.147699968231758,-0.0895364883408104,0.0457371007639461,-0.181103088295879,-0.0149856208905135,-0.0965035882288068,-0.170958718652958,1.78333013726501,2.02526293263813,-0.273843275166281,1.86968804342424,1.78727337839784,2.97986279862238,1.41999078801865
0.0189050434147504,-0.248189098179835,-0.111561838026164,-2.22044604925031e-16,0.1285410929644,-0.141824875729205,-0.126701270600863,-0.124920231674216,-0.234565944308679,-0.0331248258997863,-0.381631646637105,-0.145007062626333,2.35859174832812,1.50054226406053,2.72897744012959,-2.22044604925031e-16,2.66214453309081,2.273235439867,0.6151006781839,2.85359447273349
-0.0818890117159921,-0.255012658074968,-0.021123590909072,-0.084567305808684,-0.0424903353731305,-0.142886222599893,-0.183499519165099,-0.135588122186875,-0.0927349088868313,1.11022302462516e-16,1.72310619037588,1.09384756693896,1.19818499340328,1.56082991998843,2.24384261368666,-0.287811839172465,1.24837862871679,2.6761227099173,2.69854130184742,2.1576193103575
-0.186215007619545,-0.126435291354434,-0.118683072224154,-0.0867550100697785,0.107729334468955,-0.188501112396787,-0.222515732443878,-0.219910188912268,-0.226765404797491,-1.11022302462516e-16,1.14132089587051,2.31999528040772,1.18990574372844,0.859323242607209,0.940211527223049,1.59826685646261,1.39742409546838,1.30864026967086,-0.0661743367271125,-0.418129274416284
0.0460339995669126,-0.284593075987644,0.16033427918769,-0.0665864092601802,-5.55111512312578e-17,0,-0.165060510087201,5.55111512312578e-17,-0.0782410177117857,-0.0244848534668191,-0.0649589306028103,-0.00419271879400385,2.16742819272299,-0.222043014625555,-0.266546483038221,1.75164796758688,1.39511452030271,2.60657839996131,1.14087548715252,2.15034578083561
