1.03076696438323,0.755651160051313,1.09431190965443,0.74722824942173,0.772304365671001,0.796891690314416,0.943859423680828,0.804192166777059,0.623486162095467,0.6600885602986,2.83295388949791,0.81596521446757,1.75810812697828,3.24877730363292,2.83420284965208,2.99862564732586,2.34445860223532,0.722857122202813,3.19135299384512,3.54081112301325
0.495601591454684,0.305247502734086,0.111241979856559,0.295767955445591,0.386014640152638,0.3158097722682,0.333656126638729,0.243138937870579,0.229332189880907,0.145691162846754,0.134044356254509,3.52514907456854,3.2273346306643,0.192812300192121,2.47383755050721,1.49603746848244,0.0783618068833104,1.40151612937133,2.2926269903418,0.202468579632151
0.0341155281121918,-0.346928841056133,-0.313388043290655,-0.133435513046932,-0.356445854893309,-0.192454828501164,-0.354115153224738,-0.398290077581681,-0.566679443252701,-0.557765673454725,1.19282642954144,2.70343467189199,1.28872117589611,-0.508991195022523,1.39461671111305,2.46039310925185,1.18109895393613,2.32120427573463,1.15897826127621,0.73819047598163
-0.408956191279596,-0.913743827368959,-0.885993877604829,-0.953407110897095,-0.891015190428875,-0.846193799968267,-0.802713428255447,-0.924614378194883,-0.765764813862232,-0.990572201770524,0.535868480197382,0.0349733930400632,-1.22234954153484,1.93188741500703,1.63096513229918,1.22784832600205,-0.176649738695826,-0.00767480786515002,-1.34581918783836,-1.12019697809911
1.39940216073106,1.19999817943885,1.09876948811452,1.15782997356898,1.15427518451957,1.04310346398646,1.08524827692208,0.94633448250055,0.782741882051719,1.26181473134863,3.57630415370193,3.72772555276892,3.87971638167132,0.934735629315278,0.768117066129981,2.69668160953785,3.78332263840205,0.783428008264042,3.73408350334491,3.47289777294772
1.0015563833173,0.948748164154108,0.933639713072817,0.952545343576302,0.857207326316697,0.751244076803303,0.980340285745252,0.755638249767317,0.760091685943271,0.769077638034283,2.37527707249472,2.18082052386653,2.719409851357,3.10158703447738,0.667552664620347,3.6884519379008,2.39581203738334,3.58061106429353,3.05520280577888,2.78850458473529
2.89285696188904,0.193367229873462,0.415509039957711,0.302294452389307,0.270667004123693,0.321468264501703,0.22706481362914,0.308977220118237,0.0655202134108301,0.142818798382421,2.85596729383263,1.70271634938339,0.241086654332679,0.120451353645417,0.102270910501691,-0.0269504707157705,-0.139697573598275,0.0241395211938149,0.114962317992296,0.04202734574313
-0.015869926266012,2.05013188084059,1.99198465570514,1.82713910063149,1.06874959916434,1.35187985339007,1.95045784460798,2.61376973211735,1.20645526812944,2.09756648883701,-0.417211731772628,-0.367089085060404,-0.501454469859682,-0.290452973011951,-0.541126603114353,-0.571950585700593,-0.526589315591988,-0.550437865294804,-0.734172960737852,-0.563310176631244
-0.735704401581553,0.316228872874968,0.830436207941567,1.91453702420048,0.832873841331695,1.03955512677401,1.05880417965771,0.505705436336506,0.962198120131092,0.81784106724985,-1.32104664574629,-1.04923026012676,-1.18555328975094,-0.995011533933032,-1.14193622688991,-1.14073440132922,-1.09510094882201,-1.29500184130426,-1.4666077840534,-1.28054870227374
1.52034995037673,4.63959235536733,2.66394049000509,3.9180970547746,2.26156848410772,3.3437853307024,3.8511486512556,3.44668870051658,1.88975350728762,2.55848822804557,0.71390469922243,1.2297933615712,1.05598349281126,0.904464556368883,0.892823119171442,1.0131046468269,0.678739274810637,0.956378005146583,0.590334417890725,0.753951462760789
1.24940828185153,3.48370137108076,3.8173748097771,1.81348161027704,3.14894450480435,2.05177453972345,4.04180159215872,2.6963110143006,3.07866733202527,1.96908902228081,0.784656801520562,0.803458000127489,0.832950095585069,0.761198288319042,0.505716790851868,0.769944762506811,0.837266983931639,0.684519401508016,0.506296948577639,0.770198333184567
0.572087413527284,2.06503291665204,2.91076308480705,1.15835665242223,2.1492603816486,3.02750401770758,1.62937138626156,2.06725698450588,2.82786784400265,2.58981862684162,0.235080422393638,0.0847811375709814,-0.00811862307311238,0.257689330738043,0.123690358996266,0.0655709306580548,0.166823969781963,0.0739714080844926,0.0580082383572163,-0.0357609928217443
0.114623044233787,2.30090115333078,1.3165310091062,2.65259295409778,0.887014975822956,2.36860081092775,1.1365751373478,1.21588628805706,1.50732367714824,2.3022436234881,-0.462705131389151,-0.403818508596399,-0.531028808523804,-0.471650702493225,-0.433855958632983,-0.454638556755183,-0.625396093616264,-0.663484785503716,-0.592274933811923,-0.6647954114515
-0.573650008951684,0.244061282671391,1.10203864321893,0.572601420264893,1.33216593980101,0.800461605487205,1.02378648951064,0.869765403170828,1.66643659801804,0.426854961544508,-1.10149685526335,-1.01169926072959,-1.13269221914941,-1.10990779636394,-1.09513597537662,-1.1294109036324,-1.24282130406016,-1.39727215662799,-1.17642599539575,-1.05622043210585
1.56654269983898,3.25175371164623,2.59873306221794,3.87074809434046,2.55887002434029,2.97467274156215,3.83131433400166,2.57908898322252,2.34558525978042,3.6562130924007,0.869010734583687,0.874325337504269,0.99653142326129,0.813583899966047,1.05349228948703,0.773375973254074,0.780569706767761,0.930870044910839,0.810777111706012,0.975052267502603
1.00607257661964,3.78557894688733,2.296346451867,2.08282484427568,3.40107075592875,2.51285769574404,2.34075577525066,3.49996689790212,2.8731641161308,2.57118866607991,0.811773721125113,0.824802264429776,0.885008701647776,0.774322461144098,0.536890058816273,0.885354266415803,0.467090108599246,0.629397634258982,0.683269119510568,0.811415776362219
0.642819045116243,3.23948420795138,3.57922987921166,1.50029350411568,1.9672402540059,2.48206395705929,1.59947651513492,3.06813727258145,2.50521974824332,1.60475047441441,0.224893624126382,0.187381047232991,0.208965101944806,0.167116751511113,0.179384093647945,-0.0362661690148877,0.0988464383732286,0.123526826900278,-0.043980645181764,0.0624594450106312
0.0934340614908287,1.3213101083175,1.88318883471226,1.83616525524353,1.71104441889618,2.34309472186988,2.2723824257968,1.87657594078749,2.50897841286022,1.51318337441681,-0.424573294677327,-0.357253131903827,-0.583533338049996,-0.543823171273334,-0.458926152542799,-0.499316966428184,-0.659579143732234,-0.675604436489903,-0.705905132292915,-0.639636691286321
2.26092169488155,-0.971774553232732,-0.849807821889828,-0.871794782531648,-0.894395897033324,-0.672074564521945,-1.0315150339101,-0.864822054785233,-0.954322594257903,-0.886009116427464,0.779350095406525,0.565433781164644,-1.2037959669271,-1.18269255856438,-1.00551224610367,-1.20548038084626,-1.24794583635044,-1.13009882909554,-1.01575819125889,-1.19706432176792
1.61953199283223,1.31429582326948,1.30942391781059,1.15738069815137,1.06084405095312,1.05796658736783,1.01322294368963,1.33925709909621,0.89963173684758,0.974895382760686,2.19935462489001,1.00761071994207,0.875616040150146,2.74469559788094,1.65842950858552,2.97562460434246,0.975340076161014,2.17227544441862,0.813012846460669,1.99574749809523
1.00067298535864,0.888513324997669,0.902926009280926,0.801575452813562,0.948954956161567,0.998642997508034,0.69253215752567,0.796430800290287,0.656364228779257,0.704159201263592,1.81966299263173,0.85228263991615,3.34106406475623,1.74049254485579,1.75035230058573,3.06166805566049,2.26283292648126,2.90128986184586,2.85521169564822,1.70822110498872
0.702385187907113,0.440971777885008,0.0503763965881407,0.238791507324352,0.332080607750721,0.262861085156177,-0.0134852689498619,0.0927662809052958,0.181544857786451,0.16106534718193,0.149899351653721,1.88917331349656,3.25348685525288,2.75914024608178,2.95560182237881,2.71659745016833,1.66403704181079,2.79820910418083,2.15748169969638,1.1723920503438
-0.0364882909116044,-0.330742325225829,-0.206955929368306,-0.470469464227177,-0.35909967596911,-0.315067676871219,-0.327929574455379,-0.479791503447395,-0.516228511137947,-0.366763244977215,0.836492908436889,1.94473050390401,1.38146289497899,2.1139967526597,2.25610796617717,1.22546185971672,-0.587437659784746,0.557295959951336,0.928302992575639,1.72573982759797
-0.727718529815416,-0.858604707753406,-0.709988401492518,-1.00824654341973,-0.835058664573609,-1.00015535598529,-1.0362683665228,-1.04313939737036,-0.971126482150055,-0.865816489679201,-1.11529596124802,-0.909417052760286,-1.09490185900504,0.867248270056547,1.25285731208902,-1.24619001598612,0.91708595161429,0.579013964499687,2.00689342993993,0.405260796636204
1.45803916165042,1.2197416828232,1.33076134441637,1.10558783340793,1.17111218798731,1.20852141175845,1.28002394520974,1.00235310421836,0.912959586945501,1.02808972814316,0.753896748820587,0.882025123867482,3.86912167713569,2.73373250516396,3.20874348776468,0.813135338610522,3.45442323306969,3.29590592371758,1.85271294679817,3.61388336786371
1.08748776527586,0.924741990930755,0.828928357092654,0.904511242427352,0.7880687306139,0.903598285514091,0.754053226825681,0.921754064804648,0.838908203384385,0.807100880748144,3.20111335757562,2.30521106505627,2.27969348151762,2.36466503855308,3.22070036951193,0.600266718561373,2.15748708490423,3.72267731613145,3.378632866184,3.15263554695417
0.573186374327308,0.313463653312167,0.390693863639831,0.304039509684429,0.227059860982444,0.371851916097063,0.228599692683169,0.222402911106796,-0.0130642099831902,0.259806616231221,1.70721196315369,2.96950261598921,1.90988002498793,1.19532372549254,1.48527282606171,1.98990057455639,1.69404364737833,1.67109740851896,0.0565039933717181,0.116163975312011
-0.108240213184662,-0.147896320067846,-0.307406690427451,-0.387032645287944,-0.281588831793276,-0.460623537076292,-0.300104150719726,-0.473097209862439,-0.693737736690157,-0.335106904254698,-0.481419411886877,-0.646100439417639,2.0257418391698,-0.361493534143378,-0.519850138319454,1.46008937408529,0.975936755484227,2.13209167793683,0.665904154526016,2.05064962246828
-0.698335233262798,-0.926757014937658,-0.827578455079624,-0.89309509846477,-0.930475360214958,-0.909631650228125,-0.887820047839485,-0.920590238193532,-0.871998295040651,-1.16275930071918,0.160299168370186,0.476691982319086,1.53132339994793,0.883229909198695,-0.0143371161621663,1.84202013969296,0.700759895584038,-0.184522474007351,-1.16842622478399,1.03763113604854
1.57818665749983,1.18504411964228,1.32307407554808,1.11157756226095,1.24538860164953,1.19773973014778,1.08916332645851,1.13526639618205,1.01877540406836,1.0325972651196,2.00634019159277,3.4417435949414,2.75015952344291,2.69426546748337,3.16111428126149,2.78302874596081,2.86299168029813,0.834546103265747,2.09487515456985,2.68176143507333
1.05927464757065,1.00152874531289,0.931908954785358,0.919254278947345,0.998523024961472,0.829758472844786,0.918280361655999,0.847884430588606,0.897228072881426,1.05784713492921,3.25979943304233,0.942449960768227,1.72614732630923,4.0833596557696,2.97319288340231,2.67474287654348,2.83587188916053,0.783148468987214,3.21068231186325,3.50248967766025
0.516037198094458,0.444912766015463,0.289540057826331,0.273839074137361,0.192517096260767,0.108768324801871,0.292206352490483,0.284369300274362,0.373143060814747,0.321809646135368,0.24813366964929,2.78650718492459,3.73330177467296,0.135106964536818,3.05588674103593,1.51351444406016,0.0573296845009125,1.34712499128366,2.2853156619222,-0.0425938010624746
-0.145228090937069,-0.153057758980795,-0.175811171902326,-0.0538226710344671,-0.280840338557438,-0.18928352727582,-0.378338196664894,-0.445116665016237,-0.348166590266649,-0.0999529683069874,1.22129946398627,2.3566903663877,1.48131637553559,-0.414731753199039,1.50312933869778,1.99244358604984,1.2247653710832,1.98356792938118,1.41924615241826,0.790666381790328
-0.744128953389867,-0.655884843594447,-0.668282304671168,-0.977582545626272,-0.882859763475326,-0.909833459164366,-0.846803404699158,-0.991155581919402,-0.917084192717732,-0.602937155541649,0.627795708791809,0.0706819247159352,-1.01993633537639,1.74451310096122,1.63444421263222,1.14831663839334,-0.211256939459412,0.137428426142162,-1.34722404958816,-1.14486122963252
1.39272016780635,1.08917697770654,1.14671320957728,0.926409435754502,1.17474193804157,1.20317926239592,1.23300545028815,1.22128307177274,1.05284384379709,1.22723201764262,3.31143940869278,3.33834368782009,3.8338520958594,0.881505683115474,0.932621746479083,2.92226592464893,3.5830671082013,0.697462568135702,3.29661860235705,3.30395514433987
0.818294110223656,0.810479416038841,0.898312797214746,0.998116854046832,0.798345074102313,0.855083526334783,1.08723600317552,0.696877146586569,1.18187172466521,0.813252538474425,2.43193493571723,2.38223717112451,2.83804593599352,2.54158334935147,0.844551543360873,3.79838437645645,2.26382323796104,3.55133387919293,3.3593034542396,3.18404253287175
2.90989582576639,0.313753574904365,0.157161105344109,0.299948443656851,0.264861053003297,0.297248336257878,0.31976853404179,0.563409355023456,0.0424627262897357,0.278070084016669,2.8073594375492,1.81364826070115,0.183299437605701,0.116572409439645,0.13661184517606,0.241131298268849,0.0759175000909839,-0.239991668461547,0.128704270846768,0.0647473137231701
-0.276413038521138,1.79973686182669,2.05070752508021,1.95784091994389,1.24202255382226,1.80796493688725,1.65503585448961,2.5537891083747,1.15578874569019,2.23966941076484,-0.348762200421761,-0.425604444558205,-0.350766067708167,-0.590458721412023,-0.497974002823041,-0.511211094656289,-0.587092890646153,-0.624490394912216,-0.734449891621786,-0.457668790501395
-0.444032089633211,0.302239800633577,1.05896732907991,1.90581632520795,1.03625527796355,1.31045824943378,1.16015474275563,0.540698866952486,1.09656929154448,1.17726715224445,-1.05994068421511,-1.0649358622024,-1.06630220600672,-1.01675216458176,-1.16500804831543,-1.31324905220068,-1.20441519189634,-1.29309528263579,-1.39491301000654,-1.33633878392953
1.51041861445372,4.34405154519983,2.90635204713943,3.72193473629715,2.19556200822252,3.89819732991535,3.61088706798067,3.20537495946741,2.18372871692787,2.91311277436546,0.862426150112195,1.0586891826576,0.770162563091945,0.957859034116465,1.05377623087117,0.927343817763101,0.682771486129333,0.894697667713487,0.760008337141846,0.729347050292913
1.08701239734436,3.6176685245271,3.28893742069456,2.09454062801628,3.59924866203533,2.42108108392744,3.90508069762718,2.46835058926721,3.00153862831974,1.76320365618242,0.92774112896548,0.790817166982214,0.750353928353604,0.832401387851812,0.727637382229261,0.726129648569908,0.592143315181986,0.587843957303429,0.552848369673604,0.684364548256679
0.490412812157254,1.71237728682806,2.61282088127189,1.1887513588302,2.30756100576871,3.18253743279086,1.36651077648441,2.24474020909816,2.49810002309788,2.46836527238726,0.206788071346292,0.0927711501275292,0.0433828830857551,0.151840605649004,0.0705682640692335,0.202722965202954,0.141955624002081,0.0460513766280763,-0.150777410152298,0.170595485164538
-0.0567157379304302,2.37451836584781,1.32382639768659,2.37398618122013,0.792832228098223,2.15315248800909,1.04821549769889,0.928404038745733,1.25808623378683,2.4482086904101,-0.468045387033435,-0.257834950572114,-0.514827486330241,-0.577586330886562,-0.355046151665295,-0.517589376635253,-0.469351831190457,-0.618752047523128,-0.627814014352586,-0.601752745236802
-0.540524441423651,0.487979826974247,1.09843830662696,0.542725065943686,1.53528003845906,0.90477853670828,0.9710348662877,0.752718119039829,1.90633872044585,0.438024100124734,-0.841175821236006,-1.03187456377944,-0.908618960586543,-1.12300205736068,-1.05225347328993,-1.0857825883798,-1.08609651812821,-1.20286730132773,-1.08580346029985,-1.09488039488917
1.26885886414688,3.07975429367378,2.45879702661099,3.93244603886063,2.74922864954965,3.07638735555872,3.69611002953049,2.27281558070667,2.47315927521962,3.84161401862745,0.836832811648369,1.05327808255497,0.936073549762417,0.955302266955887,0.932498786732081,0.774403496816433,0.809364983222354,0.893918611092894,0.975677347982923,0.726920541320712
1.08325593761657,3.36760843473142,2.11767153537335,2.32508086576217,3.56705034515802,2.52765395775164,2.53403405090445,3.72144816515042,2.76559945108855,2.29023196570716,0.704680867336416,0.983727765596761,0.728336044462848,0.792171326355004,0.799907353739236,0.687771253631551,0.732330882821178,0.753384971035043,0.760768493877238,0.92579446858109
0.443284288235197,3.64903590402697,2.94200292556837,1.47500795214965,1.91491793691784,2.39255954981686,1.43684671500651,2.7921574289518,2.44005344968682,1.96470246936725,0.226936682245731,0.169168547748429,0.113240683020634,0.251144511386072,0.0614596082162218,0.0635582387407821,0.0377191432519443,0.0264594707409223,0.118518927884072,0.0221425024700182
0.0927942262173295,1.50083581002994,2.21737819118308,1.87246468175371,1.64625538567484,2.28652834492442,2.35269392242508,1.96289234411123,2.58645938291589,1.6926439572211,-0.373826698211504,-0.365188278914601,-0.567759602329644,-0.546015388112007,-0.55444925919855,-0.608515657342851,-0.572406607097606,-0.405750437680593,-0.709865308340292,-0.59534440303698
1.99728232329201,-0.90986832813379,-0.796473574201487,-0.917356212813644,-0.856207700163984,-0.83565585219005,-0.945394738637583,-0.947048054669226,-0.994927774564565,-0.779913712863585,0.52323136852509,0.417435322654753,-0.994038753147817,-0.908625920534753,-1.03953243812728,-1.10879173726226,-1.13444357544625,-1.02537376522695,-1.12347220290682,-1.17531355717501
1.48003224975105,1.20251987289006,1.05425058164014,0.986785416186449,1.08925248192203,1.15927567236547,1.42233841662292,1.15875163973891,0.952217047243861,1.22777883040002,2.070408142917,1.05335352202858,1.02868372126701,2.74460344931378,2.08578806761893,3.2064665676894,0.915692156324532,2.27585724853379,0.820470708604434,2.07334084960199
1.10111868976457,0.768474542105101,1.05582199504055,0.83422973112368,0.818185167772965,0.781993524519274,0.929362628686511,0.804090891674164,0.678667874323505,0.994259496443753,1.85966420200889,0.604214940932235,3.58853925197919,1.67304326476571,1.82980655732256,2.95025304929734,2.05679428177839,2.67168058888316,3.02454637116321,1.62665702325763
0.509795252042429,0.323908195005814,0.281803179439711,0.302930707301612,0.212196269760649,0.291557539726446,0.443075475544576,0.18672383143113,0.0125307567100553,0.281732304889592,0.132207895900119,2.06741145144023,3.1736898453332,2.41202211953593,2.96738913872723,2.57428457043768,1.41224677339736,2.98521840834815,2.38615843549831,1.07123545356712
-0.0884998115964507,-0.434891204570677,-0.268744655436414,-0.435633545055953,-0.113671229761733,-0.204058371045474,-0.369670619069449,-0.25464132845555,-0.349775843477793,-0.429733026195918,0.931820297093156,2.06017628370335,1.47659417418401,1.96010290855968,2.56484876907862,1.06690752181354,-0.294693299305164,0.496989807152063,1.20281171583422,1.73536718265806
