0.207888203673241,0.118141300088145,0.162878793434715,0.111434860310516,0.0715664240082463,0.107982605654158,0.0624916993010332,0.00292933047019792,0.0387139767070611,-0.00218917820966646,-0.00723236703661223,-0.0570747802058316,-0.0424276168987943,-0.0675361082024061,-0.102378444445391,-0.143034890634463,-0.0390911771482059,-0.132367858589434,-0.177900783760087,-0.112793988516422
0.188092604899682,0.115397494709744,0.0991590424012782,0.135568828044582,0.0795532655139991,0.0801440528783948,0.029583843080293,-0.00345529251819865,0.0346749931925789,-0.01474273953565,0.0150107468061805,-0.0232316970347964,-0.0185755052903164,-0.0669317049430346,-0.000357143112552,-0.0785638469392763,-0.130903076248391,-0.100637315564171,-0.16017971186428,-0.179606838476067
0.212515009297984,0.105277685540527,0.117129151239202,0.108136197650361,0.0835138303027102,0.0413949275090431,0.00362985182021042,0.0424388289112969,0.00660136221275284,-0.00936836005741248,-0.0511118018932836,-0.0357090901155136,-0.0384577406924329,-0.0346567354034534,-0.0696241888656656,-0.0635814325384967,-0.100359970466628,-0.113482586684311,-0.1082734819465,-0.0960114558203906
0.208068372727044,0.102426269263572,0.0798666592818354,0.106880421150755,0.0962275144281499,0.059383424360845,0.0214084629760832,0.00626086000018927,0.00624346232551923,-0.0926353526469109,-0.0348605529630689,0.0282200905112525,-9.77950686532059e-05,-0.0643957912546989,-0.0579679569892955,-0.0648554278864103,-0.103507241710507,-0.05780523808209,-0.138669470350458,-0.100190710073152
0.186475108447179,0.125645256699469,0.0877450763412109,0.0824488465573006,0.0321159290860755,0.0611307720390143,0.0551911330160694,0.0184088630179218,0.0420800857740387,0.00286996301029049,-0.0309388699032098,-0.0314947890271902,-0.0789970711047973,-0.0411287275486842,0.00531579451740199,-0.078184785868082,-0.0459262528249561,-0.105952726757565,-0.170157811806483,-0.116645793665003
0.229763000925666,0.0902877293697529,0.081102740029602,0.100354518489393,0.0896586707816203,0.0740048977192157,0.040083582406093,-0.0221281997400542,0.0130831843226978,-0.0161969550945157,-0.00927675719094123,-0.0132096349942281,-0.0225094542881275,-0.0740739108055469,-0.0431423273471023,-0.0997663224118633,-0.115777032330404,-0.0497347964375112,-0.121868444993989,-0.130654488409758
0.229265292499153,0.116722516982063,0.0965905862233054,0.107891398115257,0.00652974802537523,0.0344665634837749,0.0117527396953323,-0.00309543869769147,-0.011895263695607,-0.0243599504696216,0.0479190296722646,-0.0849605495704941,-0.0436302060104865,-0.0660838239564132,-0.0541819997511765,-0.0130893258431381,-0.0613248373405762,-0.0954200753236994,-0.126723803368284,-0.0663726006693381
0.229345167118523,0.149571639274478,0.0972660787312887,0.106071160441065,0.0498119130423375,0.0676893184456262,0.0676227553785666,0.0141214394927178,-0.0118796828900034,-0.00131594445477948,0.023791446151083,-0.0237495791905176,-0.0421745180934499,-0.0839173462135764,-0.0546558830029319,-0.149732264979101,-0.0424438770510451,-0.134221150410075,-0.138640940466709,-0.122559731323498
0.170304563726391,0.0919506953613907,0.0767064487649868,0.101261036964065,0.0467635296974071,0.0422350651735946,-0.00293259405158788,0.00653018664802751,0.0629678190925717,-0.00506184698981718,-0.00862028760943223,-0.0574568015499183,0.0324718513611799,-0.0174768539638933,-0.0202013437125415,-0.11757936448518,-0.062551345845962,-0.107832432294894,-0.0914943231707931,-0.139984003115595
0.221226964397708,0.0695493245796193,0.0921691208122027,0.119481102141971,0.0450236697919062,0.0317361865888082,0.0280651694112022,0.0351097659008749,-0.0138074030572135,-0.00120344275789164,0.0605323344773133,0.00684497747177701,-0.0259304036623084,-0.0457016459399099,-0.0847283071593495,-0.0398230427915648,-0.117671914233199,-0.105133015217316,-0.133070570794077,-0.142668869960553
