1.02815805644555,0.948371060173588,0.958542145395561,1.09894754695963,0.91332298631528,0.890386434855347,0.788270762492286,0.912611970742196,0.864567053024811,0.990377360794922,2.86696232009136,0.822857457606165,1.7822198748044,3.30057541664067,3.00411875128388,2.8872115497333,2.80128445636154,0.768536513720386,3.44480640090651,3.20855004588139
0.656191821109525,0.34119399114261,0.183017570666088,0.283210853523318,0.320611668277323,0.229320527610606,0.320770391321392,0.273633849428692,0.23995412786158,0.393301895389164,0.130306167875127,3.05809038574874,3.12819675706667,0.0972566168748249,2.54143771830009,1.48117536750095,0.21360715524272,1.48468140030346,2.31818806548018,-0.0447730944674198
-0.0556190602234341,-0.187074547138118,-0.223161722033777,-0.338397840449781,-0.384903475085351,-0.368726615323174,-0.410455171268134,-0.334127412517567,-0.251755237527444,-0.336907832096303,1.1080011654861,2.34634992855378,1.3614453290244,-0.552362975462437,1.46933355792908,2.27005986866948,1.18161658789721,1.96802543114685,1.44912248151333,0.459777673556541
-0.645583375687592,-1.13068162998342,-0.714803392141195,-0.784693051966765,-0.688758521619896,-0.812121922811277,-0.989555511952706,-0.953411283564648,-1.02614195961443,-1.03790697870826,0.56123818086778,0.147765680927502,-0.813711782256941,1.85791989248467,1.4822556116096,1.25881454160894,-0.265438223496804,-0.0753858851996289,-1.13573649335544,-1.11882275628937
1.32643448222598,1.10147574682008,1.06746565093063,1.23572205236689,1.14203503377126,1.04710567350399,0.945521492027132,0.975598845279654,0.970474293423266,1.05235240526343,3.39992313509533,3.57396721243894,4.08844108348126,0.943797360628955,0.932249798182839,3.01765366620887,3.35014003063288,0.645575813318466,3.89345004799498,3.73395221505807
1.02476751283238,0.824366737958572,0.724090266883958,0.863832214107142,0.843363600869065,0.819069766940748,0.642941210224316,0.935184724244066,0.852219756854598,0.900413226632536,2.20840842428544,2.18810724541287,2.92537479158958,2.62762877934861,0.62335867628614,3.38316052362276,2.01466832647224,3.01279362226176,3.71623261358788,3.29927273027354
3.14559504698851,0.288936391465556,0.147389022664821,0.402261042722695,0.406192249674994,0.354567225384932,0.106967016299365,0.165440193302838,0.330479477297495,0.45588265380021,3.11080606558289,2.08319032231013,0.189556470452609,0.105688530234059,0.104609465588134,0.226071038153825,0.117074746169878,0.0721309788438758,0.0334839287578328,0.0843700879559478
-0.0449473346806663,1.74726914517031,2.06088815181926,2.06157174457778,1.17483303105289,1.59585439324977,1.76974929372499,2.84782225248704,1.17236472821815,2.20172898886045,-0.268516365962343,-0.43335954543894,-0.208321732035482,-0.548061807417615,-0.434480271931543,-0.490784354835656,-0.773175337971986,-0.463707278489985,-0.637897899126555,-0.592698174227831
-0.533113470998285,0.306564990785637,0.987654987312389,1.91958066553788,0.706353935905384,1.26903153043796,0.80234891683789,0.431807893082495,0.886714942905493,0.678985581433151,-0.914885274857009,-1.13458579520912,-0.861897184573083,-1.18867137148309,-1.00514587491971,-1.19809803731653,-1.210087843835,-1.28172432714503,-1.22096936197805,-1.32107314266232
1.12160896183303,3.76764771335512,2.94648559759297,4.36356450690668,2.29522368141346,3.36901759680702,3.51824364802191,2.93026311938345,2.2377575438386,2.42648947363168,1.15560444088769,0.729783670363424,1.01408151035156,0.715099488217637,0.782865753625597,1.08707735172561,0.718274303247353,0.798809275413659,0.91007346905288,0.484246051057412
