1.10364415255031,1.08451677428809,0.896237118414194,0.970647812782889,0.812838562097195,0.776302035852372,0.933858543751167,0.789148710304468,0.896237443390292,0.741987156743925,3.43947576782074,0.818892672275779,1.96884190603438,3.59436741627251,3.12550182455409,2.99087057802373,2.55763421517285,0.517283440018002,3.21428460762696,3.24617918548579
0.490259535003836,0.25374363833535,0.372544557878537,0.30537234572872,0.32536759578846,0.18384112888165,0.115625292205004,0.195844291311688,0.234164380831248,0.108160410745377,0.251473633585012,3.06676810065337,2.97617868386456,0.198779271671807,2.69165755048975,1.49902180747488,0.0472845194700882,1.33247295153646,2.12215866287015,-0.0378010849952958
-0.0301046061675626,-0.318455664700015,-0.222764343907996,-0.240185216391408,-0.303198219686372,-0.367203064715456,-0.45642562014825,-0.270784456531653,-0.301306929670677,-0.34924748869095,1.16472785735128,2.35810694056889,1.35781918905182,-0.400661352097332,1.44762760760621,2.10068093444273,1.16452596831596,2.28437658940341,1.16436269232732,0.669394787761698
-0.570154435955916,-0.809340976343104,-0.903560914503409,-0.745294362729387,-0.83532615667531,-0.894244385147833,-0.7257322364263,-1.08987412478942,-0.969861850542764,-0.908284452490973,0.450940198429287,0.0906637138610009,-1.10062823154891,1.80106663674084,1.45339511563365,1.23130397644133,-0.198242931054502,-0.0294477596468654,-1.13776232341443,-1.19630764920645
1.47518712235371,1.24901354009122,1.1892630373392,1.14289613252885,1.28723398119587,1.18554691495692,1.24002604693027,0.913474962799033,0.99807090645323,0.91339455782965,3.71064309862324,3.56183406203567,4.49781733233941,0.924257162010594,0.84084465714784,2.99923009684856,3.79325431803108,0.718152921524823,3.7920424366693,3.42776145857172
1.0850126373023,0.855102180015774,0.977072055753183,0.978167982319202,0.869974178303503,0.930824015744025,0.771012223186253,0.844593830012687,0.915136571806022,1.00773954898425,2.24603064752738,2.49639108114014,3.00621115318929,2.61555667901265,0.828825688905872,3.41069562498293,2.31678972482412,3.38777820610631,3.27955507347191,3.08358964173174
3.0546881951627,0.376213925814852,0.343508155596049,0.385570873912612,0.188445974593525,0.291099606815372,0.165694757137523,0.0777382393721928,0.27190679025663,0.190688062997435,2.8907332270016,1.70172517737413,0.0474251504063173,0.0791697399148246,0.248763013990358,0.0488310478244417,0.21723649622588,0.0464658992357404,-0.0272912370928485,0.0106010233346896
0.0639521906806637,1.94933335797753,2.02725394195266,1.81732908524004,1.32829026939893,1.55089117871549,1.70772307289627,2.49498023917281,1.07755469793613,2.08463238429646,-0.404342389322888,-0.390175088283673,-0.431740403695398,-0.413755482696933,-0.401058739511509,-0.470905543834249,-0.488564614051038,-0.553447681538866,-0.524149172726804,-0.594932617534308
-0.490990711637033,0.448662613695977,1.17455230543203,2.0991795794602,0.878623437652324,1.31637241162257,1.06562181582933,0.460100251049559,1.00561708903427,0.968775221500074,-0.947196968779752,-1.04322512416056,-1.07964993072235,-1.10471955292488,-1.1541784688892,-1.22272450759943,-1.1276663769627,-1.27237012622692,-1.30016015718606,-1.34928792193474
1.44117002129483,3.82086655240935,3.01313068706653,3.95491672062017,2.49901655042995,3.58838812270983,3.51024833522836,2.97986657804571,2.02095181434159,2.80798444040906,1.07145271326648,0.902031646361006,0.88374050521079,0.771916091370067,0.820183430304926,0.968249879037605,0.743975430273882,0.685088367905029,0.762020424323195,0.816855874792566
