1,1.09992464700302,1.31991448388836,1.55850581415016,1.65874229322039,0.924908393737224,1.14423566142487,1.2630536072444,1.60195884868721,1.73594472087466,1.01007254841554,1.16366531886605,1.27124291180695,1.41589654414233,1.71703565754957,0.934018804806306,1.16233864348695,1.36078497830917,1.56995453800906,1.74902512647684,0.947139835463695,1.15846861908996,1.3485149388787,1.52503260933838,1.72255061480834,0.956019440702074,1.14605396057218,1.26556359611678,1.50607772530171,1.83725949653553
1,1.13073906301903,1.35631896388036,1.55299270637576,1.67771247239304,1.00199861074453,1.19638425894193,1.31535055186894,1.5227391213446,1.67479857644886,0.983052559215874,1.10734737544436,1.38711345927038,1.54589988312521,1.66262582198613,0.957180635553514,1.14894047389365,1.29120003232909,1.51899786391643,1.80373266766761,0.963746776621931,1.1268905593654,1.3187659964482,1.50236849698084,1.63785644705373,0.985215060992846,1.12413823045356,1.3365388065761,1.51000021195322,1.68959517572239
1,1.18658126554071,1.31405953061418,1.4800186284254,1.69473865033446,0.941734171891966,1.18143593440593,1.35157293222526,1.59800771126341,1.78816918893097,0.924966180850994,1.13780329428556,1.32416548125096,1.67941872040051,1.74009309031718,0.941323779283449,1.08485780438591,1.33631071403503,1.54819931656489,1.72315147405111,0.947221435287059,1.10616663022729,1.37447257786983,1.50062777493975,1.79911213150126,0.902014049931178,1.14995325151493,1.32193974330688,1.51343628733671,1.80930651276486
1,1.18520510940871,1.30061483453801,1.44425139521333,1.68720782106103,1.06823549310299,1.13003433191652,1.27396876759567,1.56468756459227,1.67246833306457,0.974570177942236,1.10309918956112,1.34492895583407,1.60091277788339,1.69304493960331,1.00664741691748,1.14529364674841,1.28567840513041,1.5814126096732,1.61983296146774,0.993422324213179,1.08986185321703,1.39802268042953,1.56835759946704,1.80606010599973,0.958581308271518,1.10374956362532,1.32170023484626,1.50326572300837,1.74396297971757
1,1.12183538729638,1.30760354821334,1.56462840485111,1.68206659843443,0.950167638797481,1.18905278115618,1.36862497490026,1.52916346923009,1.70829341561222,0.886495188718407,1.12473303643141,1.41109622106022,1.53936473229628,1.76196786897043,0.996421400675932,1.1516666452337,1.32197709098814,1.44615903218018,1.77930261783958,0.984020373163926,1.12636099011356,1.31979513646112,1.56464706304746,1.69671483014888,0.915496636152331,1.10705647323576,1.30857532157537,1.5166409879746,1.73917426177413
1,1.16182655382136,1.27510819023936,1.55281474555034,1.7210083917377,0.962458954705836,1.25561409213059,1.3770682602291,1.5243557628347,1.73212781673525,0.944432698228193,1.15397431789738,1.33670484289537,1.60769238720255,1.63471144663236,0.979128372329174,1.12819856295107,1.35744835809215,1.59651142176461,1.79536101591647,0.975453597059132,1.06381174255478,1.32943015188237,1.48648286797866,1.69829422539505,1.06098359874195,1.19886233304413,1.36480817126729,1.49863280371219,1.79530540808309
1,1.12590268830862,1.36501705338919,1.47166562361128,1.67236127540549,0.952666968828183,1.0934969332211,1.32809548069428,1.52375601619526,1.77402153591883,0.984036907655393,1.20196207871165,1.35815708696169,1.54640148543257,1.65038014389434,1.00307158481066,1.10839512543568,1.39582176029531,1.53771964863925,1.75709461085587,0.96662297690505,1.17083365126702,1.29923200948967,1.60071175686474,1.71495107315741,0.954346847824168,1.14446578362062,1.3554322770197,1.5007911936672,1.73419306054402
1,1.16523094412222,1.3121721479605,1.53277570834648,1.72800841055048,0.927910999618501,1.16881072915539,1.40380560757475,1.53917039794637,1.73173401348198,0.903196415904226,1.1194332491234,1.37065012537481,1.62393378850774,1.73591762902666,1.028762454959,1.15743755131733,1.3058220950518,1.58458458734621,1.67146219116516,1.0208396456728,1.07713605498396,1.29330941571746,1.49306818555865,1.71596448826689,0.951814119745012,1.09143281233826,1.3564722543936,1.51893949942649,1.7353537908882
1,1.07944750151859,1.28671646335463,1.51233451198303,1.67410538368439,1.00914403603598,1.2792960542992,1.36698210509236,1.51139051551345,1.71796247097516,0.983621965237162,1.22835919092158,1.36505036072389,1.49729462983793,1.74678608384067,0.921587422515056,1.1667477087015,1.39622265513904,1.56730606157254,1.73199101672957,1.0067349286802,1.19537219042447,1.34171260634521,1.49599525916575,1.71213035758842,0.973203287486773,1.11941433845145,1.3414416278279,1.50982196060937,1.77240175725624
1,1.10842868798032,1.38707119172008,1.44396041298416,1.76474235520033,1.04234883663585,1.13469881424043,1.38850449052488,1.54719233243979,1.72481273987758,0.937044788364047,1.15451296993357,1.35706479012452,1.53457472207606,1.68321331206833,1.00067412558417,1.20254843495737,1.37407545550406,1.46947500926578,1.7690068532519,0.954202500781919,1.11448619858847,1.40436534836643,1.62354630855646,1.6854294821135,1.02275982527,1.08445064359436,1.38616666470535,1.43048646020396,1.72582898484624
