0.910352806255712,0.231859055773278,-0.286422206078092,-0.872374958264577,1.08026803346712,0.902939731879596,0.219076550156518,-0.202091810996855,-0.782618315840023,1.10325139721905,0.902143598730072,0.209298852884671,-0.302452944783254,-0.894933765663621,1.02000070174213,0.904948523615479,0.264983363672703,-0.373891867572785,-0.993081132611625,1.06161195604927,0.882123079745942,0.293307759842076,-0.204006217528972,-0.933988029239836,1.01479569992152,0.931549201927698,0.258552358494696,-0.349641410130602,-0.791830157199774,1.18581148860022
0.907412178055237,0.245512223961368,-0.306159368486071,-0.962517229194171,1.05307384634277,0.878751840773681,0.183242820232267,-0.287758498645363,-0.963069005902129,1.05707628822174,0.881210926797753,0.220661869773742,-0.307686025526391,-0.9237067412212,1.11676251505925,0.919577242752123,0.356611182300264,-0.313678707559673,-0.989033847472541,1.04295312093321,0.854585125972228,0.308545621763121,-0.298022611278229,-0.946024857570028,1.06455381981225,0.895641760191657,0.205965511782589,-0.359132506522829,-0.919760946752812,1.10212287332596
0.908962294211726,0.255129738956137,-0.0862279692215646,-0.936741373905807,1.05929514851735,0.88918495983824,0.223242440992149,-0.309167579084052,-0.977570483635508,1.07064856199712,0.854428496573876,0.330310374984648,-0.352582846491379,-0.942715748954982,1.03073950582034,0.884848391600638,0.293257156537275,-0.262309726059751,-1.03419644746116,1.06172052907379,0.878817343609376,0.292642445174226,-0.294706021786869,-0.938256557305641,1.06717398281602,0.961715947121129,0.299111579690787,-0.316510472605005,-0.932832331514047,1.16430774610276
0.872633669961065,0.296712696903632,-0.226414265029246,-0.931603912760445,1.09313828678571,0.908189040686436,0.202272008721022,-0.282700626308491,-0.788903865005338,1.04150523288777,0.867365376305016,0.253970757944934,-0.327299910002392,-0.752180530040647,1.07528920052826,0.855605407625589,0.22965149188124,-0.291859042883601,-0.951665011407401,1.00934660126746,0.885712843803128,0.276153417228044,-0.261029750565911,-0.95622570927285,1.07383337562338,0.943327190056119,0.263596161474076,-0.35872016338885,-0.826625722387189,1.22931014942348
0.856320444968147,0.219315376623449,-0.326096415167287,-0.87452711679408,1.07519525460443,0.883962726867306,0.183449500285815,-0.294843625348608,-0.914589830457774,1.0333029292223,0.877937261048083,0.292198183612102,-0.325085581789072,-0.855937323658559,1.01075534860128,0.868433090121873,0.234338657667507,-0.239689499512793,-1.00200798848757,1.03429192740538,0.919944030486235,0.289430129554307,-0.332404762404104,-0.93687488016608,1.05995282004238,0.953223927488524,0.273316990974618,-0.330073479977738,-0.851606625264898,1.11498439598438
0.827675019305753,0.185246005003659,-0.273746893029752,-0.983985697946664,1.05693702176596,0.876006130704811,0.163242875171861,-0.326621195321193,-0.787451577302789,1.08777593187049,0.904117372619672,0.204577233184246,-0.271491579435257,-0.860871965044539,1.09169048073102,0.888451051519407,0.246041061745151,-0.280145323173709,-0.981203307164843,1.05542986853868,0.901341194012905,0.285849171847436,-0.320793734966699,-0.94612740437326,1.01122958356214,0.913221313513157,0.276765149991592,-0.397277331592576,-0.892946345869982,1.1111480514185
0.88378956816866,0.294159849279947,-0.259251724749603,-0.902254959310423,1.14230120374667,0.883018503155704,0.196825930435126,-0.321221029764307,-0.986642822808887,1.09865090786687,0.938332402457151,0.239425684510869,-0.303118895242882,-0.828370009479753,1.19459686153418,0.904029119585384,0.336599108792264,-0.270406060353773,-0.981044825318071,1.10246501900703,0.898408792567638,0.303789526719887,-0.256148527536905,-0.946023815192824,1.09659361926736,0.969344971991331,0.249263760347518,-0.340990215455683,-0.865371785548797,1.21722365129046
0.845282024989535,0.238396315818781,-0.275124866934911,-0.923675445367274,1.06026161376698,0.85295683649669,0.208561548184993,-0.275108117123866,-0.904120120678938,1.0622013013468,0.956814671233699,0.21427575313999,-0.321195412870029,-0.853333317059024,1.04427942072322,0.864105128245171,0.249685295360918,-0.30464338885436,-0.927982953846576,1.02828332211545,0.816784259260103,0.305764659289528,-0.301169794486396,-0.972658055512433,1.06685467396889,0.902404776088857,0.261970054325395,-0.375261285867261,-0.893100974521161,1.09436750761924
0.931749391437107,0.241801421564429,-0.271675306591774,-0.918747925218548,1.04095917377862,0.917961331201673,0.241142866229266,-0.244734952168144,-0.914927196570686,1.22106906601602,0.844481472839684,0.264904122255588,-0.213394322788794,-0.88484394785566,1.03175124456048,0.86354800995969,0.292222701090914,-0.344449534889237,-1.03176167593017,1.08643236893446,0.890299362797923,0.293876227255224,-0.230138406776816,-0.949658544376068,1.10323841577077,0.917306731001397,0.282636694067677,-0.34537386972221,-0.82215403236939,1.08875301855369
0.873414505601181,0.220612747822332,-0.301481383394475,-0.925595772628738,1.07304302135599,0.928648291449255,0.176371082169565,-0.347620562436403,-0.959008349278032,1.06965944097558,0.890303893675122,0.210173223176498,-0.33711112204688,-0.910747608833155,1.09528883136202,0.870901717774961,0.292324498357747,-0.386762727030114,-0.964329414284534,1.06506862151811,0.891268296442727,0.410253792457264,-0.290963979720894,-0.963606934100197,1.20940606622792,0.92572585811244,0.313462243710249,-0.330730010711937,-0.910582663541348,1.09445656538995
