0.827044220638594,0.416987592015343,0.510484113504176,0.590491785237994,0.717154246633363,0.776730472017276,0.776101509662886,0.938274271577631,1.00768559153963,1.10303995354945,0.893114759138057,0.44173238575614,0.502670817695949,0.619612670953425,0.723410191405823,0.712569203828354,0.835776776251696,0.915467725586772,0.980792969882767,1.17607322082733
0.825843641997543,0.412158115340701,0.532089881288818,0.661335282818102,0.697209967551265,0.796324495045876,0.855520911649848,0.91327916150928,0.940251369078757,1.06553783161484,0.85666912606418,0.42759583688535,0.549236422224609,0.635626130875977,0.793689045077193,0.763872195338692,0.839225739269898,0.938265457031576,0.973259465411948,1.16395954136128
0.811447277383912,0.425690300333675,0.461835691034776,0.661021547212608,0.782177221465976,0.783551547572784,0.849223256463002,0.873964117536111,0.938768252495586,1.11984891860582,0.895070355613866,0.431877422904583,0.521806001702762,0.620993608840614,0.752542135832473,0.81822752667132,0.895785259538597,0.84791861174204,0.869597641726287,1.0835070874604
0.769754270314703,0.398532259719352,0.499461505974145,0.61507869757683,0.712413133339676,0.752545364436907,0.848340921591035,0.89613562117206,0.941054856842162,1.07452704738114,0.803331788427584,0.437688139607256,0.517741584621761,0.635384237372377,0.706293288991016,0.800094120224532,0.856665130718323,0.866467773140099,0.961134446608187,1.20628587674778
0.880705459340327,0.409321094719131,0.497191238414657,0.61328743413396,0.730760955314174,0.7761413704722,0.865997493279588,0.864914207818509,0.942779208224066,1.11172605126559,0.859810222650046,0.434155358626768,0.491130359490164,0.644287464475006,0.748135611344304,0.784044433526863,0.863624240107017,0.859121535504345,0.973891365756622,1.17791827175386
0.866938019867214,0.42537180243027,0.531254502085181,0.678756935971809,0.742418758712663,0.753064515171374,0.912003401386756,0.839801927627932,0.929005948297942,1.12168729670394,0.830792851430495,0.438379231392672,0.571088246052221,0.602856709898237,0.768110749033755,0.804278131495311,0.855068709808192,0.863328608696737,0.960944792454786,1.07484561045249
0.788166873456317,0.402260369020059,0.522929229778261,0.610422465481802,0.770356073573708,0.798192166588068,0.829675819563834,0.889701515241328,0.919068709582354,1.10785757347026,0.876088217393909,0.428206267792336,0.536154146177847,0.625294965890314,0.734634889395114,0.737301547303646,0.808446758451968,0.863315798963601,0.906218531202234,1.17899220173902
0.84495837124942,0.403628590106847,0.486442076717435,0.615749546872285,0.713823370218416,0.758987299210834,0.884471235868363,0.851642662161325,0.901817744929353,1.16710932323157,0.865921354476888,0.418465046007447,0.518841704946795,0.655366691777587,0.693710197574122,0.765280348279651,0.842805443725494,0.947489754915425,0.870100979757754,1.13869747530728
0.863236718765756,0.408545104738531,0.545160651821474,0.638462702686724,0.729487724770555,0.809047615990529,0.858939476418616,0.826310462700795,0.919363328467572,1.19166823599141,0.78071877046878,0.441578531366204,0.557711336120003,0.637214061587051,0.707181930454379,0.778472331118877,0.898979537252219,0.903050137282503,0.935358668320785,1.10165784602115
0.859902309287946,0.402866481596528,0.540559721741214,0.610975157657907,0.722037051731255,0.773097169663799,0.834452457526973,0.868366562767578,0.916831406148771,1.137134818227,0.827538049597189,0.405834087018082,0.537045174343559,0.645754815865676,0.65474844199683,0.8091221020058,0.893541926013828,0.89805559348775,0.973703509952942,1.12484751815921
