1.04338060536713,0.876779128436071,1.01925982419281,0.887883167733237,0.878129547250324,0.958237373509517,0.87896754648499,0.875742786414903,0.841662429516972,0.729898613389603,2.77402416646596,0.799306250552259,1.99667133745674,3.66050655625776,2.94056618187377,2.85441468809955,2.56826608527066,0.677727434159442,3.09363816117345,3.44027568686371
0.467913767340021,0.263246525032366,0.418389514166015,0.355927512138927,0.373575606110529,0.216438808417071,0.271944891708552,0.167772300144939,0.210864585771586,0.225836237780014,0.206096035998411,3.26181370471925,2.85108691537579,0.0735417738241929,2.50934933847282,1.46391037565665,0.0168324264390735,1.53333281011991,2.29278416993248,-0.0163903476035166
-0.0121324904519513,-0.298475158141851,-0.194713437699914,-0.173017112040819,-0.214769865810721,-0.271528628970271,-0.305558449214714,-0.349954313200379,-0.403260821183796,-0.557223026078751,1.22875472521388,2.60044679417063,1.45769941912337,-0.488361931647933,1.48976995635465,2.22777289621987,1.17271323132916,2.26120575012626,1.18562713687934,0.72834911741571
-0.625927056019555,-0.765673746391107,-0.750772707624914,-0.671117999951289,-0.798770326334998,-0.909033149431788,-0.855918241289088,-0.945211144500168,-1.02320564974121,-0.950983270552321,0.494343848149309,0.00942669531305478,-1.16812567061057,1.95980596534835,1.52797312358299,1.27587648701924,-0.137622380888774,-0.0283099624440996,-1.30268264078742,-1.3041332409255
1.52726478814147,1.28326133609164,1.11311153469128,1.18224500333423,1.09615350861309,1.27732053561245,1.18587543665847,0.93748995561855,0.981688874665583,0.848994610558752,3.45446456720757,3.37235143879089,3.92538346345231,0.845355452767629,0.897355357245062,2.76951804599772,3.98366158309337,0.839419435957913,3.70326550102561,3.57340005608031
1.069240546409,0.904100355539122,0.943241169668095,0.858636944816278,0.777098554820067,0.852684608167131,0.867116262696254,0.921247358186949,0.897814416806016,0.823631372605269,2.28124989314376,2.21892790137339,3.11012121454087,2.55406325875878,0.660103726782043,3.54547433031364,2.21130365146469,3.53758914311361,3.12795807462147,3.13424833970398
3.10375039893388,0.494014778609211,0.462974311566666,0.346297791406578,0.260458668503444,0.315809426661512,0.320276056630056,0.167356816025399,0.290864456061881,0.124629804244818,2.90026025381892,1.66879857295062,0.099686551845101,0.11366181145852,0.132817217242722,-0.0292218546188699,0.108013239760765,0.0389940826322745,-0.105141937804309,0.0215027705564368
-0.0220846646339352,1.82652898739547,1.95934093789797,2.03223392514617,1.27430311443917,1.65135885015082,1.65326856198402,2.63494701069493,1.15280627793465,2.12559565392466,-0.457226475842012,-0.377495223754599,-0.46296595874108,-0.552191617264181,-0.671801745362347,-0.598585583809597,-0.559649570303793,-0.596288067782803,-0.589927940734755,-0.568710210423397
-0.542653363947383,0.289549304455499,1.10051563908566,2.07170099168453,0.845660036032853,1.32841463638738,0.939967501443357,0.47449457058851,0.877539393015589,0.722181599742129,-1.10876104273987,-1.03198863483477,-1.03000992121923,-1.11155932018129,-1.15122544263502,-1.13437167248915,-1.10418123147703,-1.36149968565803,-1.18044727289215,-1.19509320362191
1.58879665707004,4.42066314364725,2.70427852334343,3.96152225761089,2.35189602676438,3.43907223832321,3.73847357807831,3.01104856438015,2.1046945320872,2.62308098230486,0.943426080668362,1.02905304109167,0.95539090380875,0.788018169061549,0.79450327213909,0.843314561200584,0.852191542104882,0.780223632664152,0.845876804608371,0.624622581590842
1.10115500144089,3.66606153293623,3.52709634164998,1.97895695510085,3.56954077876445,2.39801559281221,3.77511890551857,2.4814807592596,2.65833678632257,1.71475073971216,0.712052263844478,0.690122818374099,0.806529405347073,0.792910324935108,0.609661859346481,0.749728029410984,0.634385430977655,0.705398109224265,0.741236094181255,0.82223594498689
0.450942484931688,1.74968145084057,2.88006555494553,1.39295839931175,2.30738428438951,3.43415515539377,1.37919894163303,2.04379608694169,2.62716359234045,2.17730603354297,0.162207370153227,0.143985213454698,0.0733921653181727,0.0061818787153843,-0.0338740006524797,0.0315539647096286,0.0885675030555613,0.0636741096469026,-0.0363015092904749,0.0859524514663025
0.0614693640522176,2.12361967330682,1.51819584265097,2.64419693457689,0.828363981903276,2.21045134297043,1.04934228466971,1.01067400125281,1.3804628365993,2.43069007168502,-0.427772356570887,-0.362853587465109,-0.414256124910956,-0.646355985474677,-0.605041401598755,-0.461573689085275,-0.548505794033658,-0.518559924961177,-0.63708672668935,-0.589870345314489
-0.576233114843116,0.362640065182638,1.1533365751704,0.53753973062579,1.66316778493589,0.523629218861077,0.916038675197878,0.73992588213495,1.79348468661019,0.434577619666015,-1.17727594881584,-1.0477727761744,-1.08180261983664,-1.09780343850195,-1.28096074416494,-1.19014265162719,-1.19281286278679,-1.19388441338826,-1.03265617928508,-1.20184656575226
1.48569248629412,3.14784702105176,2.5925318634522,3.977038515835,2.75074348540618,2.78377789733317,4.0906967284167,2.29045713526452,2.51210894093796,3.61818995740244,0.974886206268018,0.864197150589491,0.867983117383031,0.91817241204505,0.817050767739927,0.572397180479103,0.687137598063018,0.768726981938726,0.773226382716351,0.712945187686893
1.08311424331551,3.66478442836479,2.06567852596847,2.35317784841267,3.31750747417925,2.53003786545005,2.45103966642183,3.38339056653242,2.90424409480736,2.37430626619566,0.661922409393992,0.69443305132516,0.835405261242919,0.700296953137183,0.710356211199074,0.778878034843548,0.643463535933174,0.71455938581169,0.674155800888485,0.619307544560538
0.508226900254491,3.45852675647223,3.36737282678112,1.4966927428253,1.74572513126956,2.32317998448477,1.35742541763704,3.2301051011184,2.27836078562278,1.77072078532933,0.216123967998376,0.051109219692418,0.0518136656965611,0.145591008883122,-0.00601915316187401,0.0930630636235967,0.200295636397718,0.104531698568397,0.0570504556887538,0.0977690879706698
-0.0813161787072731,1.54498310862754,2.08594100736756,1.97023195985732,1.74966615784104,2.18003217520025,2.00126678295489,1.9574349608314,2.56039394837662,1.68982895955488,-0.436686042921013,-0.448706324478898,-0.523639534366759,-0.513217170777008,-0.51872433275671,-0.50619153948578,-0.486423643001013,-0.491896278182864,-0.589725188357733,-0.707198242769623
2.20846452520672,-0.723517291414752,-0.842734295044177,-0.727244350842421,-0.984393296478415,-0.809758131801669,-0.834077895752516,-0.934049389825995,-0.954181177101729,-1.02803339555612,0.792470331976387,0.553440211718416,-1.07576559916691,-1.11352646431869,-1.18401739147153,-1.247927158085,-1.07074790017474,-1.3318094083769,-1.35991976678017,-1.24143419157582
1.37429103092075,1.1839266855518,1.38897876071334,1.07953966033566,1.16624982581371,1.25869707130858,1.16693345284562,1.05905440703173,1.12627215506817,0.995680224058556,2.03763645310816,0.938279407897299,1.00077179878068,2.5941616834638,1.87123377237724,3.01899833713695,0.856437533283652,1.92598843562974,0.649519108672884,2.17565680815498
1.14417410527191,0.862203153614994,1.04829078492158,0.809387685554144,0.836383111204235,0.815382699043497,0.807713655165965,0.798079583374141,0.94141604671253,0.753520913050596,1.75730349797638,0.682484665870506,3.21662898601535,1.95272437591369,1.78651064575996,2.99307462605073,2.11485748369564,2.76841563920083,2.81078125361675,1.58700451729112
0.466396571186595,0.245779096840949,0.471716258827825,0.409879624919235,0.34432480925505,0.334546699171796,0.246724219724233,0.259644728147351,0.285337246467345,0.129653183727834,0.276718094321972,2.0134955443211,3.01200515647684,2.69719078328225,2.95898886207257,2.5812317489746,1.50091122868627,3.27959244989378,2.27409153340256,1.08902108408891
-0.052100554262922,-0.383271550973438,-0.254113035517998,-0.164693530419198,-0.24068628908201,-0.219166916655479,-0.226298651239095,-0.426246167114883,-0.4343328950506,-0.383675324609844,0.764447291751458,1.92226992561247,1.47714982267441,2.00094599793323,2.24409549218398,1.07372850983088,-0.515703019858327,0.483060913512292,0.908470022639738,1.54275827138407
-0.470280278592866,-0.922064424462275,-0.838258398234314,-0.913876347984107,-0.713154919741036,-0.881713117386056,-0.874672981269824,-0.952555573753074,-0.94939856810211,-1.06523200402907,-0.968332355400464,-0.948073930187843,-1.10044618173549,0.68779837691025,1.07412890392584,-1.21163522009181,0.933233450646716,0.635102970353245,1.91850702797285,0.510239113705417
1.38488584238618,1.30602211799334,1.30315501536729,1.29406443790953,1.22297843362834,1.15112950144214,1.05261152365443,1.11944669490085,1.11098886933159,1.13517134240794,1.04667691897149,0.951224478314532,4.23376806366744,2.63836974196651,3.25473792817285,0.826530919766963,3.93282222469763,3.59327623455841,1.76205361445532,3.71697382724668
0.889659106890146,0.804215468729021,0.944366557254374,0.863850560117052,0.965001542779039,0.871487050275364,0.787364853413522,0.6727607439637,0.850881065917912,0.780150840161272,2.8815622186184,2.50602450460728,2.45248202729956,2.38962570858147,3.51036289098243,0.667410038286565,2.19332231053425,3.24432058706597,3.26547467697715,3.28206063871154
0.510279398308443,0.284298765148027,0.30630504932885,0.206173806439701,0.255442773644608,0.263022534244114,0.270914690686533,0.205878588904635,0.149660648667446,0.145335987685597,1.60108860313993,2.92763803072963,1.7134333106508,1.17640609612777,1.3622866349625,1.96287465231805,1.3498633501182,1.68864345512371,0.0174788276556629,0.0322334210969024
0.00749757493965457,-0.246529081150174,-0.330768351020634,-0.275815865285623,-0.288629570330579,-0.418137612573565,-0.323078577961025,-0.498725637001608,-0.292505166411571,-0.376682622295949,-0.525569019250901,-0.567334805910209,2.02448745905034,-0.413362622707322,-0.570924462668034,1.37548869251753,0.972209998061861,1.99563619933051,0.512195293339648,1.88705461987535
-0.720436042793857,-0.73219810011589,-0.71995621869094,-0.861491400619088,-0.914717912971719,-0.879959952214364,-0.854377356609493,-1.03843900528574,-0.829558746646029,-0.907771831880144,0.288200374023969,0.492953871476152,1.62798667817191,0.824668399937823,-0.0544705204436114,1.84547831391026,0.747095612759657,0.00530837506076696,-1.2119103599886,1.00892315209497
1.35032610847911,1.31528521783765,1.16568799671588,1.14584862784837,1.06461409689062,1.10866769981033,1.14376870369518,0.992094048758839,1.08973745388572,1.04070415028959,2.050845409508,3.49915607505428,2.81484070968595,3.03393580082096,2.97403933469919,3.18386817719704,2.53077730236249,0.787378993306197,1.84216701804371,2.74322310343531
0.943906587397705,0.797211284558133,0.994342044648787,0.872911139146741,0.808601275386347,0.971543297224866,0.827881371438989,0.828607545000295,0.901392145444804,0.817904776790418,2.97590890849358,0.724685379917624,1.99878530421225,3.59925502840732,2.74330556141536,2.69735124073627,2.70854217435689,0.600199376743148,3.07689310765396,3.26848821768735
0.552510165210171,0.3266883840718,0.302591273404853,0.316607914654425,0.285278248361262,0.23110035997392,0.188694522756479,0.215098709762325,0.204665271488744,0.160211973520462,0.243201987691766,2.61674396599512,3.12687863326786,0.0111858613444905,3.0112373360269,1.54682098889114,0.0117299332791782,1.43267440412638,1.98268827412073,-0.0267724377880275
-0.117705509111532,-0.179280480883346,-0.347393662094406,-0.215896139130749,-0.354343733239866,-0.288662691498743,-0.289719495614453,-0.395805144706135,-0.342263836767818,-0.422151976532363,1.11393944731577,2.37434121616518,1.41375777616656,-0.515744392572209,1.41552675654009,2.06105229211333,1.21210850858284,2.00601650464023,1.12558758675756,0.807651196507031
-0.819213393199424,-0.975815574627037,-0.924402538833704,-0.854628650202406,-0.903085672729392,-0.858163823732349,-0.96989414549846,-1.10594749606222,-0.928207512521719,-0.894565065946267,0.466935825859419,0.150544116245545,-1.01342055765719,1.79991009641689,1.53696531318322,1.29478456303665,-0.223374510992791,-0.0412009875518994,-1.255064114565,-1.29609484725726
1.44524849071561,1.22642174720045,1.21116444833321,1.1133520437645,1.12908112782582,1.15816355736638,1.08996618253906,0.993681537948123,1.09883483933816,0.944301704976533,3.44497078601158,3.46025926106145,4.00559187636008,0.817791410242826,1.03780972969157,2.80424160626121,4.05999130088785,0.863124164816606,3.79612414219842,3.57788935863243
1.03846360262755,0.941973021714055,0.794729462926752,0.93942752105409,0.807833904015973,0.889762249564273,0.734604854043329,0.763787375503903,0.866323802742201,0.719224158457525,2.35638163448202,2.42152724124935,2.77363647194686,2.74739036337763,0.828273913760372,3.8031320023303,2.26685290375886,3.47561382439225,3.16874613839128,3.15834650421389
3.14023289342595,0.478880841989399,0.240330743438121,0.38001420143915,0.190962937658993,0.278393479387085,0.0685165885663656,0.174956240475669,0.263447897673763,0.224767180469571,3.38533407537873,1.85832592723875,0.256039113899204,0.0918828973672511,0.229073876383748,0.0340282066011889,-0.0218058613944067,-0.0311705774175399,-0.0253417800632602,-0.0846383397784345
-0.0836273188634334,1.93400498136884,2.07718896965541,1.87237314477791,1.35816285584293,1.7383611312298,1.75445518667325,2.63831248070614,1.13080397110453,2.21761396927389,-0.450344595507673,-0.391946134318661,-0.454453743321151,-0.533965895878653,-0.527196379533481,-0.560229743051908,-0.54077623655035,-0.647895076440311,-0.557416190296748,-0.618149026357634
-0.61408649808975,0.191025128312895,0.934445701677139,1.95023996860412,0.870457708725955,1.3634899683395,1.00605115078673,0.537548356905882,0.960625319974446,1.02165486258391,-0.901809215723767,-1.00874464501742,-0.989780401886501,-1.11158717412671,-1.15368201762782,-1.02805124630468,-1.21937240348105,-1.28831270391921,-1.11058681286721,-1.32728754152164
1.43168172327557,3.77595626815739,3.14200043621668,4.10372734871154,2.5187008157122,3.53460187882731,3.54011759202125,3.30725342407309,2.15510088252349,2.65431862747251,1.02796274854889,1.07096616318252,0.965456611299256,0.984566556677533,0.889696147684677,0.848141908745705,0.855722986344424,0.725422472684482,0.821207879138467,0.714554969218117
1.02365678353914,3.81341371500503,3.73300017379759,1.99587946305182,3.32691856883465,2.38182301100622,3.81070170587039,2.57042452861729,3.12944994366306,1.86661090325274,0.863257443438404,0.714376535688491,0.724978041006846,0.715086491696801,0.780171046167938,0.807558109225508,0.665696388305163,0.625659367504496,0.648862670728773,0.630477138087316
0.651100059342038,1.88722177403453,2.68864322444649,1.5263395120014,2.10357073889617,3.05975240105357,1.39556515652576,2.14594181649785,2.67644350763698,2.44129988244663,0.255249373711161,0.139137157643241,0.250435852898057,0.203149800954156,0.190898810473837,0.0616871584505145,0.00689439778280257,-0.0638142943856295,0.0234615840498285,-0.0317808569100727
-0.130852515110312,2.01268467596069,1.31725805288657,2.7335678619295,0.693274289613685,2.41798401634553,0.840464959733618,1.09936021850202,1.22700722113608,2.61916163425635,-0.400210407678511,-0.416174150647736,-0.46202468240477,-0.450731664641514,-0.477959108913397,-0.453637417052685,-0.680719894958965,-0.560407655478299,-0.565037177469893,-0.634029097082
-0.451215442315316,0.31429984798912,1.05999985031508,0.523233154253884,1.53809296933905,0.625635690539234,0.891555887250277,0.67998714722888,1.854874791871,0.681742772992374,-0.954887503023297,-0.941167672932222,-0.921480663426535,-1.15413550307525,-1.02734507709824,-1.21036053062272,-1.22158376929544,-1.14635913553557,-1.10041238415105,-1.25365949678919
1.42690774234561,3.20097666341853,2.63852276631465,4.03729353170961,2.60833911130757,2.88320916516867,3.69197726802466,2.39501811898454,2.72939179310484,3.85495032914439,0.947208959650808,0.929346940888031,0.944262624426402,0.965987623686763,1.00560976262532,0.805678706580151,0.916667408862514,0.776172892855424,0.864359357472486,0.652429897513798
0.949767498363912,3.41679491288395,2.28899135736729,2.44297916663897,3.00232549140364,2.33668233206271,2.18133924187669,3.40445148979992,2.72381120150843,2.35229462176882,0.951699440348037,0.807336034575952,0.91961392340665,0.621257825320392,0.852539370701842,0.796154738883524,0.644307379226374,0.742089198252825,0.67242335204163,0.705387306415963
0.403451508370156,2.93658045862822,2.83826207322648,1.63454489322531,1.68909595051397,2.29270767276521,1.4138791887949,2.94763553160694,2.38609356690076,1.88770169022364,0.165734995888942,0.198856423615255,0.0554499033249085,0.230827336858312,0.127193284872034,0.113342052185341,0.0402350481524472,0.0260449485172009,0.091453413225093,-0.000535893496974935
-0.0428676657375817,1.37092537860444,1.97095896013689,1.76956915719219,1.8573370234554,2.22383435748207,1.99053258187759,2.11105788054211,2.47995829027058,1.64427911623739,-0.421880109602301,-0.435369715414772,-0.366147991266642,-0.589911088226031,-0.353756642754658,-0.659372691946748,-0.454714379768656,-0.503747086192167,-0.500435003862354,-0.549198408456166
2.27005447748691,-0.671675045008309,-0.829963019884532,-0.75329190270078,-0.691812551024084,-0.969009656887344,-0.875447177127136,-0.783226581668261,-0.989852206780517,-1.02483323801125,0.865795190415417,0.559392893015004,-1.12521139664933,-1.08386762478943,-1.10519079041839,-1.18522912101308,-1.1845644435968,-1.08469268443821,-1.31493503180451,-1.26122864228761
1.51423597352372,1.17548930321596,1.27992817940789,1.33123960026359,1.10747818255716,1.11656442705993,1.16341395806629,1.20729222581185,0.965646336754969,1.07960359616008,2.07764050225386,0.832558101748052,0.972257430219481,2.73106725244307,1.91251384477886,3.27527870143773,0.757405950456214,2.08378601616244,0.794412799190018,2.02781545482017
