0.867439699104262,0.3969882504482,0.517218541853374,0.648841592782762,0.791427831619262,0.83191506023508,0.812781821183163,0.831352750984495,0.952401782747221,1.13770830126506,0.850958288038135,0.418001864472828,0.537791111444324,0.608390465631056,0.70292970771841,0.761572393640586,0.809164768567659,0.87029368134714,0.961864555454953,1.13489348396619
0.85144574453836,0.439659098255166,0.473990510715047,0.635963729052082,0.747899164571365,0.743977909089481,0.849010629662784,0.889721991523499,0.947429993486912,1.18068347289071,0.879865830547514,0.416852009073996,0.517206663476184,0.641960696985941,0.701690593261437,0.838985121692522,0.832860800157552,0.912342296741124,0.947676679178857,1.06483495970682
0.855853733331395,0.433273290937283,0.568598059279184,0.618277519460853,0.761943726020254,0.765928334879743,0.880960308686297,0.914168947613574,0.933733184150537,1.07891603355332,0.821014124980197,0.419046464117565,0.517137645076208,0.651914296214242,0.710202612607504,0.779930843086147,0.866102387954298,0.929654645561226,0.93693497201562,1.11180978544974
0.84559033889563,0.41358064700741,0.530318801679064,0.681870799244502,0.721120008124756,0.870631649521647,0.880497141403712,0.879773270373014,0.95853169311921,1.17116347793265,0.810788587211078,0.413762819433337,0.47189964745479,0.661485150821661,0.758638381635555,0.750131759057372,0.840216112273225,0.909688838334628,0.906298822238163,1.16038693771095
0.850929470677852,0.428591370402736,0.527336848995654,0.615272806484949,0.731299701308215,0.777588545571801,0.820105818368648,0.945931144142967,0.925498270951206,1.14763606640227,0.830328118396474,0.437723096000737,0.538884881395539,0.665562815648979,0.716088369817794,0.800933892679642,0.760191220445888,0.871650988664072,0.876569207837409,1.16523549772318
0.782744474528556,0.410787382852554,0.509048088639518,0.644767704618977,0.710322210518784,0.784532733337524,0.889405707095981,0.956162695388836,0.889442301321218,1.19416536250264,0.862093170193862,0.438116287677984,0.521410997683055,0.610984957605388,0.643628838809061,0.748951156974615,0.855197453866123,0.983647873362974,0.959770103765668,1.18659026958815
0.845520943430873,0.383446660185904,0.506309621993262,0.645555226535828,0.75751167565838,0.777646390637576,0.81896372018156,0.843288455196778,0.912918377371967,1.15227500591254,0.84789006794804,0.455301246895892,0.537727396521525,0.629091843937173,0.786175656624913,0.825514205574698,0.852986351252392,0.897761193519806,0.913476081937993,1.18824640935882
0.903515795837992,0.438781044256111,0.531136736996683,0.614377358217113,0.714863424656847,0.811768414262672,0.81422170207912,0.862614258837222,0.955131607223116,1.14756007659352,0.812184516155667,0.406133877642905,0.544764349567775,0.623132093620386,0.768831357882993,0.735212512579016,0.779027146715404,0.903284657054668,0.984526494514151,1.20343011148835
0.907486471561454,0.411514258859639,0.498699182873436,0.632755422636,0.744715330136043,0.782906665593279,0.854842619873635,0.887240553972941,0.969677876255689,1.0288752067631,0.866698676782659,0.400591926008599,0.547914773256096,0.633129923813325,0.771649807215606,0.739876768960021,0.778615615203569,0.869880902063706,0.972469930689079,1.16680019665379
0.819699656704707,0.446145848384609,0.512004313440718,0.629486097227254,0.738733342380329,0.786273537623,0.834977961180715,0.912778638307432,0.877529146211144,1.15034445520665,0.815078336734774,0.398454432010058,0.484600209170202,0.648376161163682,0.713477125814452,0.801356872641604,0.838941090980609,0.974971526691971,0.950658717398941,1.11803913413949
