0.138541955849798,0.119156214526812,0.0869542515019004,0.0606130207380083,0.03754064452814,0.0492322946602092,-0.0158392571269005,0.0228145353636382,0.0239904034268345,-0.00349526871227709,0.107740450240673,-0.0195033321965512,-0.0442177140501988,-0.0800801713712165,-0.0630670198008362,-0.00774769234495182,-0.0830002835946825,-0.105677288239808,-0.151007065844725,-0.0729486775538655
0.138224857201354,0.0519596338827115,0.117214305824521,0.127817535784205,0.0495884988245362,0.0465510243726946,0.0523718485775425,-0.0286945303211971,-0.0711221620217526,-0.053431163732657,0.0460305077200339,0.026605176043645,-0.0161361158387694,0.0100929928112911,-0.039647973563071,-0.162768199818927,0.000652154212254785,-0.107028979248866,-0.163482636703417,-0.0247967740061326
0.17399887011053,0.132228969764042,0.100963483526672,0.0910528155252167,0.0385067211945866,0.0111815478368399,0.0526162205634857,0.00779042976346897,0.00933755135472486,0.00707854018684656,0.00928888723185525,-0.0431186686475711,-0.0586479798837867,-0.0590073809073287,-0.0675022183619944,-0.0685872179171944,-0.0527890540558942,-0.121746022287446,-0.17903846950027,0.0163929745032164
0.190180912287926,0.154921111510987,0.103640550595196,0.122234652452491,0.0588311949149982,0.062643846983063,0.00390368220378567,-0.0339417894513327,-0.0561153194404208,0.00234456197330898,-0.0212687113260458,-0.067960432327924,0.0287321408422659,-0.0508659485349998,-0.036753402323923,-0.114829431137192,-0.0366658493789327,-0.070913851069716,-0.148770234668149,-0.0893476841053859
0.144823214800209,0.0298771330066525,0.0818239125139223,0.0999202751619664,0.083489083718238,0.117150988602739,-0.000880770255615837,0.014743081933379,0.039861961652957,0.00231928933210634,0.0681437432419179,-0.0218589302844711,0.0630288050766642,-0.0122279461259429,-0.0654811027761822,-0.111314525927885,-0.151764146545112,-0.147027958999714,-0.205043666172466,-0.0295824419533617
0.182107683455175,0.097491662397202,0.0833979612011961,0.0919123564553196,0.0642632882719854,0.111326022540074,0.0379054725539359,-0.00810976700757818,0.0462505873520392,0.00952447871466494,-0.00902998080455708,-0.0356214946631304,-0.0130601771785149,-0.00391222273959652,-0.066925425511112,-0.113001425640853,-0.10251859942854,-0.158480470171139,-0.103065656308815,-0.110454293487756
0.169693682698205,0.121997158083929,0.0774463792820184,0.0759289994475126,0.0280887876781399,0.0506205829180433,0.152300092748607,-0.0316521273519237,-0.00658200257946059,0.108135675590162,-0.0900463551623095,-0.0559742832357085,-0.00953168678846777,-0.0595955292298059,-0.0680421086085311,-0.0901813607071471,-0.0292156505266951,-0.0964349650975883,-0.119976303941742,-0.126978985217238
0.173957242342254,0.153152558484393,0.105815093291696,0.0612390766994066,0.087828485863658,0.0581295844984565,0.0209806457618037,0.0357111323871894,-0.0117911095833845,0.00332808443957694,0.00259218985710266,-0.0757163625869379,-0.0667050870256852,-0.0661459558523733,-0.073056651847385,-0.0657758764600317,-0.0595130140050403,-0.115482206097245,-0.126937790924355,-0.0416100392430995
0.194701330657863,0.143872814097315,0.123621943088608,0.0678727480193299,0.0781909101104757,0.0165233741434041,0.0510415249912797,-0.001136505451244,-0.0134291616548489,-0.0240128615261742,-0.0372299335249196,-0.0958340799812431,-0.0238501437377866,-0.1292055773691,0.0983642395139747,-0.00255980455065188,-0.0819553503858621,-0.15278045976454,-0.125827944084885,-0.0863670625909961
0.138197312080016,0.0770677915384808,0.114697667103717,0.0975530437874265,0.0825469109325193,0.00570710535910648,0.0443928739867343,0.0216484871878164,0.0481165822105883,0.0166342231516931,-0.0392861793923322,-0.0323828653853716,-0.0467830183070633,-0.0776791093545676,0.00592518686779209,-0.0511592136613931,-0.0205514246695354,-0.127249034804532,-0.126742052334572,-0.130654286296523
