0.230800912380761,0.0914317596578875,0.0511707360623338,0.131370619404411,0.0311714310994789,0.0977959749510141,0.0539424172451236,0.10129223368785,-0.0833685522250713,0.0115596262241258,-0.066416079070374,0.0171936240773878,0.00513589110787885,-0.0282718365689024,-0.0287610407764075,-0.0693532696047918,-0.0450458346484144,-0.143074283853925,-0.198828743648579,-0.159745585501787
0.176063682756491,0.0925585526750573,0.101161476041225,0.111617006865791,0.0933666477670317,0.0568067037869663,0.0501465140188431,0.0316885876659515,-0.0645468167755699,0.0246484222393017,-0.00608009229005671,-0.00148593738621261,0.0314868883923457,-0.0441843654017415,-0.103757353271436,-0.150231838525075,-0.0389569865654442,-0.0981169841046154,-0.13909545400779,-0.123088653881062
0.133056800723079,0.122731494391671,0.0827509157446044,0.043158007587143,0.0347226887120665,0.083786210388373,0.0268915868217108,0.0788211426197237,-0.00818078645642803,-0.0730987722564296,-0.00335128677413224,-0.00873489429922245,0.000361130519746233,-0.0193187785455927,0.0907050164128389,-0.0654807959400752,-0.102849913370125,-0.136200622159979,-0.147535894952953,-0.13223324916602
0.172945090226025,0.189462309616944,0.109422713580959,0.0804280930545601,0.0279795213216752,0.0368773185924961,-0.0371296582738393,-0.0227371023501587,0.0232315500743687,-0.0390657619843297,-0.0418146460463209,-0.0615095269504984,-0.00100398763771509,-0.0555914664977588,0.0554658594244238,0.0230797769369009,-0.11132212465977,-0.10886498230488,-0.129026304362515,-0.110826671760566
0.196764585975777,0.119201434311771,0.0959564561732077,0.070694520382885,0.0565290011418728,0.093444618902141,0.0217652383492231,0.0631537084700004,0.0243805752514034,-0.0367567028109272,-0.0256451878957409,-0.0384536974265309,-0.0391698118556453,-0.00369017396128143,-0.0942525855908225,-0.146255691196829,-0.0159063853650237,-0.110301070790888,-0.139548912518731,-0.0919099195458614
0.182351700395034,0.097116047680336,0.030293100883808,0.041512575856749,0.137709157445786,0.0579344190252988,0.00790982184418065,0.00769035843574875,0.0240646848284559,-0.0207546376743362,0.112029681626352,-0.0623231464053906,-0.0141343037923668,-0.152059487297776,-0.0201266916715965,-0.032656503240531,-0.0771685763572265,-0.0510823585014989,-0.113825694173024,-0.154480148908003
0.150607852785622,0.111412526055251,0.102405156514592,0.0882386372497095,0.088837734184327,0.0375617691899922,-0.0382685520362792,0.01227044460913,0.0543040415850786,0.0431145002873833,-0.09007013226534,0.00981606303081123,-0.0151727834227676,-0.0203606281551355,-0.0955922276534467,-0.0684314452806488,-0.11703983762834,-0.176027041593283,-0.122283890596559,0.0446778131399039
0.202322324191795,0.141844737991184,0.0762049418379477,0.0890902339681765,0.0796844901631493,0.050889577277782,0.0787014157031268,0.0114570370859413,-0.0502481330228692,0.0033981184777635,-0.0347828263703861,-0.0276803091036566,-0.0410502794329508,-0.0377281305979785,-0.0122077203108673,-0.0809585219495172,-0.0579074634963512,-0.112888526776612,-0.189488392576093,-0.0886525730595846
0.233085923982957,0.103324554977395,0.114471288013849,0.148844007144489,0.0353782941913122,-0.0111567342261618,0.0289014368548097,-0.0325097476793179,0.0247662616000441,-0.0420065065095483,0.0129094400081184,0.0267101675737255,-0.0584524824679784,-0.0741638920556036,0.06623482219721,-0.0293907450125588,-0.122552833337196,-0.123702552944867,-0.16430692025673,-0.136383782053948
0.148069506968725,0.110242546844286,0.0423664913065772,0.084500749967913,0.125489519115749,0.0056529298492575,0.0309720243098243,-0.0497960559782534,0.025693827860256,-0.0318325835376382,0.018713030415765,-0.000585505760791222,-0.0103798399301371,-0.0544552717308964,-0.0820561424852519,-0.0673838214680496,-0.0470827939858545,-0.07207257098358,-0.123637664096474,-0.0524183766814267
