0.193291346294596,0.135497302457728,0.107295586469511,0.0866290109072982,0.0839997581318431,0.0617106097350197,0.0209874233795253,0.000970108906405726,0.0383075872957819,-0.0244789848041962,-0.0170183466658439,0.0204482935523797,-0.0486025414881243,-0.0362419684576206,-0.0570517957370252,-0.0772216247993881,-0.106919742830579,-0.129696705060509,-0.12311452905682,-0.128790788229984
0.179631860452948,0.155332616479296,0.134398615978808,0.075721920622732,0.0630612417606062,0.0703265439537775,0.0325486579105248,0.0179824047047102,0.0352549222636402,0.0096875397227886,-0.00467969445742475,-0.0803445825016482,-0.0394975976050941,-0.0916095968165975,-0.0865428338003326,-0.0452206837207818,-0.102346102057505,-0.104103573673544,-0.115705798277064,-0.10389586093984
0.216495083276359,0.140362117637028,0.0972217131968777,0.0849817758033503,0.0944060008659569,0.0576155500262123,0.03219072263572,-0.00807211751035464,0.0048837218596918,0.000162815706817143,-0.0193502846945975,-0.0275910083122364,-0.0118103905614036,-0.0378135273834583,-0.0562115448320109,-0.0825781734296503,-0.111297786508717,-0.136113144826074,-0.146521433094189,-0.0909600898553209
0.223790806529949,0.0911726131510575,0.112660063780102,0.114831695736151,0.0585382928914987,0.0317322270458578,0.0482054902715106,-0.00686187152632192,-0.0171681426490951,-0.0365133385869454,0.0125946997364904,0.0127916350143841,0.0211673386017521,-0.043834137329753,-0.0504575467339306,-0.141835458070205,-0.0414848908667594,-0.122790204571257,-0.124078154784649,-0.142461117639838
0.186601564877343,0.127864104118602,0.0862484094950219,0.0906329313338774,0.0522129685075311,0.0531213241300428,0.0232970203451565,0.0372049385115916,0.000804780817135697,0.00104970916540176,-0.0478203653199945,0.00127743113016526,-0.00250711934389458,-0.0283391468592626,-0.0551079404675359,-0.0910840995525227,-0.146173992999171,-0.124717204623718,-0.0585719229710422,-0.105993390294728
0.212974953848688,0.13568531188944,0.111618268669134,0.0847607662615728,0.104229443031885,0.0564991426977642,0.0150185624828788,0.0119947643793084,0.00683699704129356,0.000410912221757709,-0.0513050700751284,-0.00705499099757906,-0.0180634926452063,-0.0405864833716157,-0.0539497195690736,-0.0907946126124475,-0.142740457570478,-0.102598710734066,-0.111296492819563,-0.121639092128564
0.1978120654576,0.122434749884851,0.0898977148845779,0.0752194790303367,0.100581692552135,0.0407345301598406,0.00483152395798875,0.0531695874140688,0.0154376246596355,-0.0164540406518301,0.00763739828811302,-0.0436601574223449,-0.0117215318113206,-0.078144790468051,-0.0978581313205237,-0.0622765949858384,-0.116965945002296,-0.136687510059258,-0.106917515557149,-0.037070149010536
0.205006919394071,0.0891265974086133,0.111352586395945,0.0850673213244913,0.0488505274292196,0.0675647488812087,0.0437712253820956,0.000547865545802689,-0.0190575802832471,0.0255100448668441,-0.0241923738956724,-0.00829534761910755,-0.0535388413218752,-0.0862590101379063,-0.0409973310345063,-0.124943918484045,-0.0800337952020115,-0.0992123254810602,-0.091424348498554,-0.0488429646703059
0.201236312939096,0.120275448212264,0.106055635219604,0.123320735080695,0.071677086267452,0.011644938342029,0.00658780715829224,0.00594555775267092,0.0105534786389622,0.0212943524696892,0.060192664531998,-0.0561691949458591,-0.0378952011901463,-0.0233840029269869,-0.0190939560781371,-0.121020378739325,-0.162834999480529,-0.109251819294816,-0.204182390538939,-0.00495207341801399
0.187158110626343,0.0936489401878924,0.0593122559095501,0.0627787224119169,0.0457188453647743,0.0486340063399942,0.026912961805301,0.00287392804308886,-0.000533347345668234,-0.00822078129630599,0.0106732255090012,0.000348605850257394,-0.0189422996823481,-0.0593894089524131,-0.0877950927478618,-0.000211419487322756,-0.0689593535346919,-0.0837053175530537,-0.135894352085969,-0.0744082293624851
