0,0.0386666655746511,-0.12141127431103,-0.0263340043801215,-0.18151400229036,-0.19576138013836,0.00251831411592962,-0.12217420485765,-0.0524229501612021,-0.143886664707592,2.54614130823087,-0.111908427532313,1.10709164126679,2.72025657847442,2.2722008140354,2.15773939656741,1.75420115174771,-0.263372661177202,2.42704633042806,2.46461716746006
0.0432285312208068,-0.128951029475418,0.0212440434157101,-0.0229221345393091,1.66533453693773e-16,-0.116714184453599,-0.139596965588685,-0.0370946898031767,-0.0403386853439453,-0.0964486364445259,0.0385594031967967,2.81214600224271,2.79842398263536,0.00726477918202248,2.52330856002214,1.35312587294366,-0.0655514667939458,1.24499228213844,2.027350714419,-0.12629022110895
0,-0.211712187267039,-0.0786234542575008,-0.0686390282212243,-0.128165461766006,-0.162613365262819,-0.197834178830559,0.014351318512104,-0.0656832152076875,-0.030364467612402,1.47371755988203,2.61741330506335,1.70869170303351,-0.0661798068446225,1.80970441299374,2.48950431837596,1.59273109634451,2.74278553360865,1.61404321910573,1.12660242403376
0.0186714070451697,-0.135734048665484,-0.188583424870141,2.22044604925031e-16,-0.0861748064885106,-0.112395925498806,0.115855180414385,-0.21892226966626,-0.153682281745045,2.22044604925031e-16,1.34828025333607,0.933042008247059,-0.156955680801786,2.72660682091213,2.40946231628538,2.21695934694797,0.830978151286443,1.03318603160472,-0.0847842680151432,-0.135002794406092
0.065162231404011,-0.0624141676829311,-0.0740522773135472,-0.0851618095463638,0.0636615691217779,-4.44089209850063e-16,0.12395327148707,-0.168448085600332,-0.147550231778048,-0.125112096982195,2.65940852487203,2.4466810471559,3.50046569246171,-0.0941817318873184,-0.142092475393653,2.05070288267676,2.89539237296132,-0.140851311433525,2.92180894944798,2.56721172296723
0,-0.175470723282769,-0.0269359315969002,-0.00637289732076773,-0.112090047823028,-0.0302447023796685,-0.151696842526957,-0.0592597066002908,-0.023887412433463,0.127858065549489,1.35912153410195,1.5741898546857,2.14905311877992,1.74675546715381,-0.0203734777153545,2.58049565025345,1.51456421837365,2.60700770925355,2.4925844236792,2.30196580657612
2.61145002449219,5.55111512312578e-17,-2.77555756156289e-17,0.0660299220083406,-0.128045810474334,0.000456736974652261,-0.0777210866570943,-0.14246335434527,0.00840460485663749,1.38777878078145e-16,2.69139299841464,1.45893456703169,-0.115286618450206,-0.0978766907572171,0.0958499172465622,-0.0806909263741237,0.122155682439852,-0.0222002774663,-0.103590819365185,-0.0591157528311875
0,1.96492822923337,2.08166533303471,1.90018571491628,1.41476577256957,1.6680452112003,1.88092803402723,2.69573680334941,1.2269203832468,2.32041679043095,-0.1788267203225,-0.216228075015426,-0.162752609629074,-0.161780640193637,-0.120441488386397,-0.162526770324559,-0.139309690031914,-0.172842806816451,-0.152603929888261,-0.215574636391974
0,1.02684987533096,1.79528880181404,2.75109669532583,1.53450742892365,2.00588507314375,1.81657543422741,1.24125491866314,1.73043897414925,1.78832611517464,-0.138902285317498,-0.291458095628716,-0.223702710075822,-0.267421301146148,-0.285483467128078,-0.323598350800063,-0.18373329436556,-0.294072386062484,-0.331793250735573,-0.372356980439555
4.44089209850063e-16,2.48073407960034,1.72230143059908,2.70021748710625,1.24891386765284,2.37725210089536,2.37030599779259,1.87491920284761,0.850729766657293,1.74752805198052,-0.00204662107127773,-0.236968165644219,-0.134542246173375,-0.267975841756203,-0.183328042255905,6.66133814775094e-16,-0.172355170559487,-0.191422758932679,-0.125997890504199,-0.0612390072145619
0.0236492101934116,2.84568915473249,2.48273289398698,1.13908902664409,2.60469324132101,1.23633823358277,2.98325523992643,1.56911338287113,2.07662111394927,0.800779314411665,3.33066907387547e-16,-0.11993324131247,-0.0869508524566153,-0.181465115222979,-0.0915746495179606,-0.151421446726097,-0.123496452062778,-0.0805772954997334,-0.0940779639757366,-0.0756180966148599
-0.00443998118061778,1.39948254192152,2.36544642882925,1.08200729767752,1.84690153330849,3.07948559270745,1.05249232388531,1.75042084407407,2.38478192018684,2.20667926499479,-8.32667268468867e-17,2.77555756156289e-17,-0.0146498380484498,-8.32667268468867e-17,2.77555756156289e-17,-0.200390637257042,-0.0117321065069373,-0.162334169470443,-0.0962969233596533,-0.0208078655476056
0,2.17203490497778,1.5832612089732,2.83910919181711,0.941813403361071,2.614907847473,1.09327464956101,1.30709367606535,1.52115192100631,2.70652221401173,-0.0899033777883553,-0.189159766331079,-0.0754874464343976,-0.242669660140601,-0.0732720413814766,-0.184413075448614,-0.238289991951312,0.0185359061759324,-0.0825949051779791,-0.0465072327342566
1.11022302462516e-16,1.00174658095288,1.72985341526858,1.38326876671309,2.1826574862068,1.46734653621046,1.59347299256106,1.77460517858376,2.75927637247665,1.31124125301719,-0.193496358557346,-0.181164065381766,-0.113265752358321,-0.245449111509502,-0.146330639476265,-0.164599360099597,-0.0622020303317571,-0.204935920756971,-0.13253251784781,-0.129174861180562
2.22044604925031e-16,1.98848143650765,1.38473114448183,2.78031246671439,1.62051308285815,1.76689238313488,2.44838281168889,1.5122329037757,1.37117908130564,2.7958351880065,-0.101664351913987,-0.0697420026884632,-0.00332069315640071,-0.16962706054673,-0.00195461293467036,-0.102764319155308,4.44089209850063e-16,-0.104249076190313,-0.0511106335811158,-0.0774062748058326
-0.116388265469438,2.457168465136,1.21682761855854,1.37468941608054,2.27704140762775,1.72783955944351,1.53809055192654,2.81502469426873,1.71016048902733,1.41128218718225,-1.11022302462516e-16,-0.0444078762815405,-0.0393634392317715,-0.182513245383571,-0.155982187855982,-0.0620821979290962,-0.0422715003289871,-0.0439984700663102,0.0102809092882653,-0.105592640554881
0,2.79475489264547,2.838630490255,1.08800303242129,1.67391080260802,2.0290686668855,1.24956149252574,2.63777885386738,2.12682659268274,1.49708014040435,-0.186093900503208,0,-0.0890267820603332,-0.212590981395645,-0.182420886842072,-0.168210670369336,-0.0551649447456036,-0.0652207777247102,-0.134185132113581,-0.121764519561455
-0.0144202453301363,1.53023303547022,2.36458653625122,1.98418974821462,1.92720146834296,2.46740815361838,2.44492408644067,2.46069997230197,2.84600781748083,1.91179097661661,-0.00567071067341524,-0.115221272993621,1.11022302462516e-16,-0.080625075491655,-0.197673150277436,-0.151529938461003,-0.0514607828703076,-0.0716737294107034,-0.111445976702037,-0.127522279019468
2.98320703632867,0.028951244007792,0.00401316518160499,0.0733525523077947,-0.0951597471542096,-0.121765331004149,1.11022302462516e-16,0.00945199364048888,1.11022302462516e-16,-0.162719041107159,1.74680982862467,1.43769909097042,-0.00829171593182143,0.153669712651127,-0.11267389005243,-0.0954883409198901,-0.0616017171453507,0,0,1.11022302462516e-16
-0.0221571596293306,-0.113967623609674,-4.44089209850063e-16,-0.0627296737280436,0.0625141164559366,-2.22044604925031e-16,-0.054625135165989,0,-0.180012615480425,-0.0335154899272978,1.04095504460432,-0.0904664654599653,-0.127742348151285,1.61813492978803,1.07503182894151,2.1362251936887,-0.116469801723161,1.13306618407566,-2.22044604925031e-16,1.38358006056225
-2.22044604925031e-16,-0.0685329099031712,-0.152635704713216,-0.121334746117107,-0.118146405415889,0.00855356566256138,-0.177897798724688,-0.0948644635051886,-0.0251257526165498,-0.0625059922694501,1.07728766028538,-0.174275781471625,2.56823129561561,1.20452418358859,1.04964457785514,2.09664273021764,1.41087866226404,2.0994865040264,2.12849787915372,0.84504208173392
-0.0657085497482733,-0.0471220036095259,-0.157346072655499,-0.0675935770756317,-0.0199458262090421,-0.00161914399196267,0.101789900421353,-0.0141401885954416,-0.0710726699050567,0,-0.0393114698468418,1.78565686097722,2.7893161305649,2.44720403810276,2.73061353017567,2.33866876154908,1.2214233725037,2.82786882450106,2.24364577757697,0.961467589103173
