0.793780863268763,0.400607848196012,0.510554788901001,0.653894504337662,0.687820570474647,0.754623181405569,0.852086806402823,0.94800575332989,0.98248181154612,1.11551670197466,0.818540684002672,0.448670675695634,0.526440696676869,0.668165905636691,0.708740484295409,0.732955229222734,0.821020157290609,0.868623055317676,0.93817266446906,1.14786600916833
0.841503622387789,0.410476265241813,0.561220137635688,0.617368173552693,0.733883253785784,0.777354843451309,0.832609857738483,0.929386594941406,0.943496605154632,1.12053806036947,0.825205037726027,0.417614856436017,0.525736798907294,0.643728840462692,0.715944148201416,0.828105367064544,0.808743103959363,0.938943842806047,0.999786342352628,1.16702564841207
0.846723882881077,0.425264069858064,0.579332484788822,0.582871259873498,0.672490664722377,0.800806502055801,0.86247682401429,0.870261672827105,0.927234858222421,1.17214856451887,0.799509791791108,0.417495829878028,0.551722585551127,0.684225505131551,0.751829040728764,0.731693353462188,0.831496798239308,0.878910719738122,0.996363802761024,1.1240586257247
0.876984027757435,0.435703175668818,0.536874808644833,0.635174623713204,0.706530650581132,0.751600898207015,0.817975247380313,0.875768171233176,0.92737075289879,1.14830364572557,0.804266847592315,0.434973167780857,0.50074203716645,0.658128951055712,0.754080298960172,0.820841908837924,0.819222951812644,0.907076226592475,0.985468843837786,1.08147668092917
0.786679642014881,0.464116214577781,0.498749018445074,0.668668797394057,0.704019981381633,0.816947480766124,0.844693726645519,0.900224220482438,0.901576490760321,1.06628653918027,0.856363474229543,0.390081420400184,0.499311197880874,0.602595806134647,0.742295716960543,0.766354029025874,0.829048990554224,0.904009967505359,0.998235238195228,1.2040459826801
0.823178397463049,0.430287782715344,0.522042723028917,0.616851712535215,0.750038060895324,0.828090484075355,0.884648467610744,0.867197861189695,0.897251646280679,1.24767940135357,0.810866810842298,0.427426801346734,0.517083345106003,0.623647627117982,0.724213846947243,0.796190276904165,0.775946277183918,0.949224676628313,0.977705727276824,1.10960773160966
0.816720045302638,0.430326503334278,0.472508330061015,0.657978848889637,0.781931073968534,0.807744493324564,0.841508605110634,0.937521448020334,0.907597023813555,1.12690820388089,0.840372322610556,0.415390854347397,0.545404128920276,0.616881479158818,0.794389304897502,0.811910844510399,0.870965766546036,0.816597043626906,0.894204686160201,1.17711454093856
0.833564348652097,0.438623794279024,0.538223978925142,0.617057376747813,0.746453559025978,0.773754474976784,0.811165902233691,0.885705645432622,0.908782703973692,1.24505870937425,0.876173029833057,0.410923489239286,0.526223257101562,0.618812320143501,0.708438746494085,0.765216539285322,0.860183591708796,0.871201000546773,0.951365643039104,1.14371198830377
0.881936188030145,0.405737657014051,0.530410514681132,0.619991485288892,0.726091806148953,0.794627421843504,0.832978430285361,0.878267125841108,0.963819864986938,1.20776601572998,0.787238954641137,0.42855603887337,0.542270646351697,0.606748751677611,0.7754466612674,0.854723288941773,0.820425628238113,0.899746516556628,0.905282326654217,1.14103430233337
0.812126146345229,0.441367092275155,0.547023211380324,0.657730845156862,0.744231729640209,0.792609160298317,0.884791863236959,0.916558540495806,0.888285800871604,1.07643357728544,0.833608538600659,0.454810162387617,0.512061539993926,0.682042344281694,0.754207208739656,0.754139599260144,0.8180018753785,0.920196507004941,0.888567218115952,1.1499413835486
