0.378553728800146,0.260272573457901,0.334861272446802,0.498034856702643,0.577143237092109,0.308243165689335,0.212980225736655,0.410976167247483,0.0184658803191899,0.204614003047132
0.370773890949077,0.243474352100973,0.369843429044084,0.475314029745783,0.540588864089087,0.302284506549133,0.238886155590329,0.375834113524584,0.0403600338852737,0.191441661375406
0.407079034371166,0.248688016287149,0.385696659820979,0.463463617353555,0.500413047442929,0.278324318228778,0.212500029209935,0.423798418577001,0.0173333644496042,0.208572231935547
0.354325084045932,0.248444298822237,0.38051193916029,0.459271697092309,0.557454450481714,0.284007201311687,0.203555448144159,0.446562123792312,-0.000195210116317195,0.119732753366241
0.383892991621453,0.266004701793122,0.321813506679293,0.495208254762249,0.540763054267157,0.312060885462472,0.229092126702542,0.409120117570461,0.0038076776542191,0.168901842886957
0.386255716218214,0.257515918588213,0.377314286929296,0.512408550404828,0.535580403617668,0.237818586643074,0.186863354488066,0.454117627180656,0.0217991028102106,0.156413132587093
0.369662197078814,0.234238376272717,0.350592786915965,0.498356922781185,0.577733984050329,0.32815272104528,0.229851124446719,0.361457345450231,0.0965642159960401,0.165821102672153
0.426279723399443,0.231630135350542,0.368263517320518,0.530202453858814,0.56087603847192,0.271516759191269,0.190039837491647,0.380877971473666,0.000563512681919079,0.131596615462816
0.397276293187347,0.257294839336885,0.393224768501114,0.49589970016464,0.518985318264911,0.28452058325923,0.19242747269425,0.441786447763205,-0.00033176681342996,0.105756096282456
0.434173116265684,0.240936569948143,0.372755096219396,0.49346304309385,0.549921755368439,0.287656495602296,0.234520568198787,0.367451871822389,0.0241818061840653,0.239305112859081
