0.342259215676893,0.24223999293244,0.334312402506697,0.501973016112597,0.520079088811056,0.291242873319695,0.221841615460874,0.451362086465627,0.00687915562145906,0.126202978805826
0.332720953116692,0.248437863164177,0.339466606755132,0.477565935331177,0.52518094459517,0.268693380476682,0.231533761748677,0.42699081758516,0.0891020877941236,0.154983150045249
0.410591617235786,0.250655813205576,0.340060944085019,0.486508784442275,0.505384737668611,0.309409815907447,0.247917320750156,0.381183372792797,0.0417732951513645,0.227758717636966
0.382327952612615,0.268209127789525,0.348486861849393,0.487372179368648,0.520449497884742,0.301909220271087,0.195769417617707,0.36812354486143,0.0298920698871547,0.205412993093887
0.374142707971425,0.285140039398376,0.388702969669115,0.480575205439958,0.563015180814818,0.25563547332883,0.12414443314785,0.396719917564594,0.0198050733354282,0.0762622212412337
0.320193160547577,0.221610841621679,0.363510257835093,0.478935699435374,0.538794898859729,0.314804796222144,0.183212428416825,0.457898585781577,0.0759822927611343,0.15360304605555
0.334885652200731,0.268143533312856,0.375726362138209,0.466332488602566,0.496027383723327,0.262823205406965,0.247350786503793,0.326131672651609,0.0760757468594808,0.173733305921992
0.408281981196571,0.253773495949427,0.396782009754474,0.473301103006205,0.541708002632921,0.269411567511253,0.240516849599284,0.395519245187199,0.0370871474741805,0.179958730581274
0.415349178682173,0.27028356821809,0.345676194705915,0.476099199998087,0.51379736534246,0.311776273641188,0.188736413618471,0.407398401566274,0.0667089403807558,0.16275511112126
0.331279216860335,0.301853526471165,0.364927283619066,0.443145745762486,0.524246587243525,0.269880481764916,0.204782187538396,0.388483170958753,-0.000699943113488995,0.145763083574686
