0.409653329007545,0.286461610999453,0.340465569783906,0.496246829427875,0.53329408259299,0.278830946401267,0.207486291419645,0.370222997442908,0.0174969946891998,0.243922345901829
0.36139238894624,0.24209808414944,0.377355341908067,0.473738400959782,0.510647223910347,0.248215851662043,0.235341137671403,0.415275425208475,0.0898039018308223,0.154282927927283
0.30466191240079,0.27669860809181,0.385528923562722,0.497384454139172,0.534198822792708,0.222400740342764,0.208788820475656,0.386088843331766,0.0242318757949863,0.156775557001025
0.388954424483606,0.270732936595479,0.353528637304254,0.49066826886691,0.49622265419679,0.317666686028483,0.227957115580039,0.351628249455169,0.0264877069794957,0.18502518818372
0.384160974740062,0.25555465997325,0.361858123550519,0.448587424651855,0.515213643942568,0.276274727805975,0.175707460788764,0.415410167703437,0.0162598827271946,0.201672296570521
0.377960622231861,0.285752163446994,0.357967979470904,0.475541306804814,0.510396446782275,0.332434010581813,0.289218225727219,0.314448963060782,0.0420507804924135,0.186200467079382
0.402383814841635,0.270825620473143,0.345117123220378,0.51413475264484,0.518446312976431,0.277877113726709,0.181237914018295,0.359979693093704,0.0747551697759719,0.211892969763396
0.405567044683399,0.258718474121028,0.379267278018749,0.454601062871117,0.527049502249536,0.325366132408336,0.221311739647551,0.349896263193093,0.0598162980250394,0.125183911916947
0.372552318749949,0.26216491253898,0.362902155279967,0.447500522748887,0.558137898073144,0.307628336007285,0.164997598327668,0.408944899470431,0.0281888469143545,0.138932764687102
0.306112297896588,0.257117195139705,0.384129755159795,0.473134909676101,0.519384543146663,0.3089601666402,0.195320977810155,0.436494657755196,0.0422005333231296,0.25410578092619
