0.392028515596166,0.286425474876411,0.382204846051692,0.500632790958773,0.514228571573406,0.255512557148698,0.16146160645911,0.349763182831383,0.0342164655163184,0.163930581715444
0.342363138815016,0.263792382898187,0.382212484969788,0.467553903509939,0.539315738208095,0.298368464741069,0.224423955025835,0.44288189081266,0.0236224900534784,0.158357417767587
0.361000730827597,0.271425896815199,0.3711527946623,0.491060413255961,0.507758636612741,0.258325837102,0.181221767001468,0.366541832372191,0.0512299836296536,0.146605701766628
0.390031976675571,0.291390709674152,0.367825554613524,0.502403083832293,0.457842292024659,0.272167692819928,0.196352542603014,0.376995156314629,0.0763163937142592,0.156306553975614
0.349641042689986,0.264696561476105,0.370179230635894,0.469872635773597,0.555906864600827,0.270757409473085,0.189385297466795,0.405145943490391,0.0575821064477369,0.160234193135587
0.336862988650414,0.263488765854007,0.38570418681644,0.443191502335662,0.548081387765889,0.286617375211141,0.1996925503139,0.437610524454084,0.0117500956488485,0.197767336032752
0.394641865062778,0.270489157796395,0.349895214843902,0.474408915552083,0.522002889170674,0.26356882000615,0.204999659409231,0.426505761713459,0.0598213609303785,0.21383511400736
0.434014336167606,0.279623174100097,0.346428339800279,0.490138541104166,0.513945943164787,0.267538852466408,0.168034912284719,0.357930567958881,0.0579640413078776,0.170637284143362
0.317550421698303,0.26540202245912,0.363792415826747,0.46076613091461,0.55989486823146,0.287415445938634,0.21812629800767,0.391707349479008,0.058609912064533,0.162778864438315
0.35372678810457,0.278844318908432,0.378419838041452,0.47928422607867,0.503267521913834,0.282551132526882,0.207075409916967,0.400821997352493,0.0089402670787387,0.177188548499689
