0.397707791421799,0.24123862662105,0.345153877248126,0.466043630269987,0.53561340150793,0.294600246247297,0.203641220340155,0.36889413212937,0.040952053749493,0.132435179641181
0.363286572005953,0.268631714404875,0.407597222661798,0.459789432541105,0.546236866693527,0.294006552071493,0.199170313404961,0.359193214617421,0.0320607946539903,0.146563757830427
0.399498720340473,0.261762353194119,0.392959315011087,0.471640363890313,0.490299839193583,0.326952479983508,0.209910882874007,0.434866533841869,0.0114869724212506,0.162359969022051
0.407602193931324,0.271440568670268,0.341863288168607,0.472958639744343,0.55509647895206,0.280920491502383,0.201925479551199,0.400206261566745,0.0286321469613693,0.226118182635539
0.353253948124849,0.276626465767062,0.364410817211602,0.452333145931367,0.517771441943413,0.300659199765521,0.206953999861518,0.40045664482875,0.0717602579889787,0.144621464880783
0.363739868886129,0.2809298401117,0.330216696136495,0.480805446458399,0.516964953908062,0.29303693202701,0.227258263335387,0.354711900537648,0.0284206984226141,0.2638018877768
0.393876420286596,0.264079617792051,0.364322125859469,0.518446800167382,0.562432229583778,0.251802224958272,0.192566448996852,0.407537211788459,0.0571266841903195,0.125624525682395
0.422769673197946,0.252586488525585,0.349900227279201,0.463580337298313,0.502123607403032,0.328466020809256,0.207755448995036,0.334837635474507,0.0340667770460391,0.1819519580941
0.381862411337409,0.26731934986287,0.371338168024442,0.467272275322753,0.474292843879235,0.266351379618979,0.167003030697958,0.374366371019051,0.0886129306214136,0.187793995362893
0.397426255845197,0.242605027478777,0.368259197008131,0.478705590627433,0.533357971698428,0.269233541147436,0.255979662650744,0.358725103558928,0.00777703866740157,0.253366564413916
