0.346271351754222,0.269962945811684,0.363056920536991,0.495297991924353,0.506951706082988,0.29979149677661,0.199520718261073,0.390564226814598,0.0493799754404972,0.174755835696289
0.36938517592119,0.265174775044673,0.361315504816975,0.465476000217558,0.532339021045501,0.292977525186761,0.20253178899523,0.418411228353148,0.0158079152793172,0.195398741361456
0.379741671237645,0.266781788096078,0.357651587841385,0.503620445925766,0.556109681196833,0.259266250260395,0.202248901667305,0.399714051776835,0.00984187721426985,0.210197211983045
0.401753038882605,0.246198750085727,0.367441400810798,0.479904640289376,0.52141948548594,0.283960100693477,0.206218259177384,0.397573132132905,0.0503184732155899,0.186824448253466
0.371983754299041,0.269800000698384,0.365333201427135,0.469659083649721,0.493480739771781,0.284337559671608,0.247902510254926,0.345303204239018,0.0259463027654384,0.210607056832964
0.327521233216839,0.270534092535131,0.374492304925545,0.499399877876367,0.522947373834457,0.25038777812685,0.190125367300913,0.396209624445543,0.0591074418163428,0.184626173809258
0.322138607994851,0.260571428104842,0.374995969279731,0.476868061680885,0.537669635286787,0.28658988478863,0.18412062303252,0.4342925036772,0.0629621093275614,0.19300838835506
0.393106506549736,0.282312509093975,0.357244817293448,0.510734209114367,0.53057731238858,0.281424972265215,0.190503634944804,0.354732569528977,0.0578374450152629,0.141423571036071
0.386316208552088,0.246681997237579,0.370967853912454,0.482390899980339,0.541167792384896,0.30885849289576,0.177990344591785,0.380999734024659,0.0146278130102687,0.221038928127215
0.385345589438107,0.262217066011174,0.355873236203039,0.481966921663543,0.526302302639651,0.262773354271923,0.199973646912608,0.398399302018444,0.0192744623289979,0.220505985308015
