0.82404697416663,0.382949477509039,0.429696135874174,0.528920800140339,0.701394106640498,0.691595428712418,0.665412401390236,0.692207244532282,0.7362810992146,1.22794913037866
0.837578402667427,0.392526251577883,0.43544249768275,0.530631117703859,0.711086629433328,0.683447806557529,0.691528934021304,0.697732147048597,0.794772447883266,1.14995357255423
0.845623060666947,0.397145267955275,0.44224666438353,0.531212381922363,0.698856008984786,0.712061967143219,0.692490412284396,0.696634596696255,0.782133653764777,1.18656798396036
0.866630767032143,0.395418068269962,0.411840710823026,0.515206497317246,0.70896942789468,0.63801808767934,0.677273222028661,0.634110320368613,0.780249299405213,1.25025994243446
0.812263111781272,0.382183100910098,0.404572822925602,0.54820356665549,0.731348754522977,0.682049606487373,0.691930907215412,0.705915731333564,0.806574669911247,1.21367582532055
0.888279608002659,0.399450811937887,0.416274668907057,0.52475123538106,0.706420005987901,0.675420899509836,0.705647939633083,0.725540843120182,0.806037837536148,1.18654294427482
0.842356995019722,0.380193433550937,0.430778509347924,0.519968200381614,0.702624200304381,0.711770504726217,0.723937365377127,0.697685460970562,0.821173626048586,1.12868307942975
0.839387540367472,0.381465646127828,0.433608446584543,0.546719226634461,0.743020511601671,0.683142010041746,0.674743097958938,0.68339297879997,0.760951768568851,1.17593426151874
0.862990853533278,0.389991422158006,0.412697913647391,0.523678759356744,0.677381791397465,0.706178472908864,0.722339999441787,0.69186444305649,0.781082727633603,1.18964518845951
0.839256469163491,0.388900534558228,0.446846356110164,0.533742210397871,0.699271229739947,0.698656773713939,0.642785384173555,0.686328060277584,0.790407679748569,1.16750975569508
