0.891649690232259,0.367492952351865,0.416247468582021,0.540404843152477,0.729828487502754,0.697773495889531,0.684669290459034,0.686696185640327,0.767388947369287,1.22149428946973
0.833550636246269,0.394420770840083,0.436147338282612,0.522370181965064,0.72048625527994,0.71850534439946,0.700824769676655,0.685715413879429,0.761421102985723,1.2014225305161
0.865648488985835,0.37634093871614,0.421853801703175,0.535310966118496,0.718735181453077,0.679325374076353,0.677642466164914,0.726318470231076,0.796745360079189,1.21005645750321
0.869476418108001,0.390352378284599,0.424642458121341,0.526961989155565,0.718641698483423,0.699859634408395,0.69556775382519,0.682580517333337,0.792888780021933,1.21868378100889
0.838979806401179,0.392534724393471,0.420856772862524,0.544429738310718,0.727549858901038,0.685193460982529,0.687246040103118,0.706168675972021,0.799348115185202,1.18866133362033
0.827867228968319,0.39204013081325,0.430369799381627,0.52159340230037,0.716893325124332,0.703615627127461,0.701802894062075,0.684926979412832,0.814086397988413,1.21035765345511
0.852009980804653,0.391755040835141,0.414832062699205,0.543903675189183,0.711900181951354,0.693603233285726,0.714206305243834,0.69276646154864,0.735877546907759,1.178488923475
0.836755148733307,0.376269768284309,0.439094389632474,0.516620925709231,0.717649265991201,0.706561868351888,0.704436590249687,0.698797012650053,0.799629642928692,1.25040072973162
0.877323175185643,0.392581072711198,0.427316974052225,0.541045883104894,0.721992556529747,0.704467482448442,0.703208098487449,0.702845527785027,0.795882351291207,1.2068661754063
0.8760690824058,0.390287821725771,0.421715474229758,0.54064710484599,0.739496931294083,0.708433660467619,0.678749489570395,0.703786077121573,0.753516977568081,1.21181347433674
