0.401459373715627,0.270637165847359,0.356670435218343,0.513743093717113,0.482792696120894,0.259887027223571,0.204873207888483,0.385050984136626,0.0245927259212604,0.158236005715465
0.345431971853712,0.247395389605955,0.388376195723629,0.490892917240531,0.596475749548835,0.31085991897666,0.205322840423118,0.388881248737758,0.0413818581055306,0.176703713694694
0.38783278032656,0.257756176877535,0.34999829934437,0.518728515894419,0.52335479334693,0.262199434855425,0.158431856077004,0.350645220305511,0.0152807163645276,0.265810532994105
0.411159527576831,0.258399303415387,0.336229940001515,0.464687912957798,0.566529071904993,0.288339905189753,0.235706295689906,0.386088668172331,0.0361512835002623,0.138692852667864
0.366627341603544,0.30267480163382,0.334731195139453,0.469752473097875,0.558241043589152,0.327654498591646,0.17724986797297,0.407591814424014,0.00838514303257751,0.169145563684282
0.34475222747207,0.276683540464069,0.33541980508631,0.470377845312662,0.520538172663709,0.247442111535855,0.233069793273883,0.353018278566672,0.0304702690276137,0.189508371599673
0.353554771584697,0.273529912990101,0.396416066951438,0.505104991633856,0.500197094504522,0.274761934334812,0.209026922340094,0.423514523573724,-0.00800643779250244,0.163733152078116
0.38927965856286,0.226919346254203,0.36054721344916,0.504515593626135,0.548701729639005,0.351726358334679,0.188988854246308,0.376198470913583,0.0709608792240603,0.175318633064255
0.349368201954542,0.278059666114039,0.328838327800857,0.477266026864725,0.55664328193498,0.25177757337033,0.222334971998729,0.396145461135507,0.0548244431094918,0.193801386728948
0.280706585138794,0.274633729846555,0.387134577800556,0.467777539078829,0.504520501320363,0.296503949218405,0.244518774242609,0.41894225154487,0.0310845833436597,0.204425534801821
